atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5909299634102535,0.0576128973888307,0.548678343996228,9.527459173466635,1.11332501383459,15.074922515733393,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.090303532034743,0.0619935173868426,0.5510465624893576,0.1510492211516332,1.193474131546393,15.139989254151086,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.63137901562267,0.1661613097801448,0.552570949013589,10.461536890218827,3.093089083197279,15.181871732270134,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1292335958569249,0.1712922008402416,0.5531975799293977,1.063183645539572,3.1867196734775503,15.199088399567364,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6875469092862594,0.056987332713567,0.5533002182816515,11.322225714069734,1.1024470894073215,15.201908385492269,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.186858603431364,0.062635585417678,0.556811851598885,1.9434342285461332,1.205841612988838,15.298390414973143,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,149,1,upper
152,O153,O,8,0.8871452710613073,0.2317445169628799,0.5669958890088317,15.322641182557936,4.290612285826975,15.578196564663886,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,150,1,upper
134,O135,O,8,0.3865345203330592,0.2309295455602705,0.5688839201495047,5.9389579492378815,4.275967797191549,15.630070168687764,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,151,1,upper
116,H117,H,1,0.9398333781570944,0.2282359121893302,0.5723757071674701,16.28734206932007,4.227250496487505,15.726006921638296,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,152,1,upper
81,H82,H,1,0.4391861866721842,0.2276772380754284,0.5744010721502756,6.90300972874848,4.217295158735881,15.781653769223883,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6515915978768709,0.1757329440326404,0.5905669095199244,10.743092621269858,3.2719703635009143,16.225809709431868,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1484940870745292,0.1828057621416588,0.5910858266287341,1.330593412384671,3.4009985642875136,16.24006694282369,L280_D8.4_U160,r280/t8.4/t8.4_160.cif,155,1,upper
