atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.9883263383376772,0.1629437097391173,0.4642797576192261,18.008682586274997,3.418135946331885,12.720998022271802,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,144,1,upper
67,H68,H,1,0.0936581452248781,0.2403884846363319,0.4643488282868998,1.3767192643828967,4.835151212930075,12.722890518794545,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.7054490380566,0.2586705166549097,0.4865789067745043,12.820591733385433,5.190562036198602,13.331981869074111,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,146,1,upper
73,H74,H,1,0.2059826936403834,0.2580117511187682,0.4873514312530565,3.4691122852546163,5.179236010162286,13.35314859495984,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,147,1,upper
110,H111,H,1,0.8291376611457397,0.3073909429217858,0.4878849044136666,15.2061633187836,6.083192867055265,13.367765452381873,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,148,1,upper
75,H76,H,1,0.329913773390057,0.3072676723770787,0.4879030814118601,5.861209216668442,6.080954580315814,13.368263491665894,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,149,1,upper
68,H69,H,1,0.0786456142393923,0.1008035969589855,0.4900426340116562,0.847797098557974,2.3054460067245817,13.426886000926515,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,150,1,upper
104,H105,H,1,0.5786741506220968,0.1017425668947964,0.4903932851505018,10.20844201008676,2.322955604269249,13.43649364022278,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,151,1,upper
152,O153,O,8,0.8206201145276448,0.1654034901201552,0.4959848535774033,14.823039998717809,3.492974358312569,13.589699395444072,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,152,1,upper
134,O135,O,8,0.3214346626291964,0.165493983549567,0.4961467730199814,5.4788958103905525,3.494782411943953,13.594135894936027,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.3738087253718683,0.1572475643384512,0.4982405603298866,6.443706171697814,3.3458739205589736,13.65150446160571,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8730092970691372,0.1574589052996583,0.4984864286493269,15.787937563410152,3.349972026447097,13.658241111985165,L80_D7.2_U120,r80/t7.2/t7.2_120.cif,155,1,upper
