atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4286295033226446,0.2112685602648624,0.5815557314616404,7.868027628725132,4.528675626957732,15.819197958638537,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,144,1,upper
112,H113,H,1,0.9300565064471106,0.2110324836669388,0.5818804852404894,17.246348651683288,4.524674710246472,15.828031753986949,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,145,1,upper
83,H84,H,1,0.1793937144576265,0.2403606827526167,0.5834412530440067,3.255480833707158,5.067272997369461,15.870487005505586,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,146,1,upper
118,H119,H,1,0.681300827304101,0.2374901839290994,0.5863107684972751,12.63588839488993,5.01745183378651,15.948542178113955,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,147,1,upper
79,H80,H,1,0.2762441579429744,0.3160576700894872,0.5892982548649965,5.194530470111123,6.46972390532971,16.029806338525443,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,148,1,upper
114,H115,H,1,0.7770754215546923,0.3140500980943741,0.5909981465225226,14.557373108307374,6.434546188921609,16.076045969886408,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,149,1,upper
23,C24,C,6,0.2806100266661332,0.2575531952887576,0.5998238414899842,5.164201512244332,5.402165737514128,16.31611825919553,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,150,1,upper
47,C48,C,6,0.7824078505122324,0.2555118946596512,0.6014503458777034,14.545129790058352,5.366286179151654,16.36036164550909,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,151,1,upper
137,O138,O,8,0.2133383900628245,0.2336971661928982,0.6119485934057869,3.853241109460182,4.9753691851418935,16.64592990127736,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,152,1,upper
155,O156,O,8,0.7158246084913508,0.2307424721901134,0.6144783844295846,13.244636660031729,4.923625873913747,16.714744054133977,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,153,1,upper
80,H81,H,1,0.3155671084186655,0.2492432264946315,0.6332342803708662,5.773629229720388,5.285226727320415,17.224932871362284,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,154,1,upper
115,H116,H,1,0.8182496594743488,0.2474757909290847,0.6344359826640219,15.171965922380728,5.253936252724899,17.257620996393747,L0_D8.4_U20,r0/t8.4/t8.4_20.cif,155,1,upper
