atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.8441592481359799,0.1791748391252503,0.5305420030555205,15.144889123732824,2.97100355778208,14.881493711095352,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,144,1,upper
75,H76,H,1,0.3449675779183689,0.1789665264758661,0.5308410805454419,5.78662258920196,2.967158019888473,14.88988271660248,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,145,1,upper
23,C24,C,6,0.2063276022511925,0.3681112876968102,0.5343457467628905,3.497854912305089,6.341308466323931,14.98818722024984,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,146,1,upper
47,C48,C,6,0.7055805769050162,0.3680332972233049,0.5344499194338733,12.85604760234932,6.339872062688667,14.991109222540274,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.356267619046593,0.313943253740784,0.5396979858510907,6.207969199995921,5.37228972874599,15.138315413442108,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8555388576756673,0.3139496576580232,0.5398858912254825,15.566491003603034,5.372323722725484,15.143586085002864,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,149,1,upper
113,H114,H,1,0.7407787081476797,0.2539240543186631,0.5503467852505431,13.295564719527114,4.2965824760646605,15.437010032116971,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,150,1,upper
78,H79,H,1,0.2415734905010918,0.2541837149398066,0.5505205931660088,3.938058424890232,4.3011423418415085,15.441885275520969,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,151,1,upper
155,O156,O,8,0.638405128861642,0.3594914341646335,0.553136874550411,11.548074360627032,6.179440919965933,15.515270935363558,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,152,1,upper
137,O138,O,8,0.1393835602969584,0.3596398475092471,0.5533510946698378,2.1937498653832157,6.181998097446328,15.52127972513266,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2392810161579142,0.3949093693423069,0.5624291452469685,4.108603299363891,6.80757055556631,15.775915459522269,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7383571925350472,0.3945618261259571,0.5627490792560074,13.46263280583864,6.801231270901683,15.784889482155831,L160_D7.2_U60,r160/t7.2/t7.2_60.cif,155,1,upper
