atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5301692298397883,0.3475063214610761,0.5003318359217721,9.939161116838132,6.777017514066296,13.557514651097929,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,144,1,upper
108,H109,H,1,0.3917489777724138,0.1879259743005051,0.5023099698148746,7.063511787194665,3.834142644249568,13.611116235710591,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,145,1,upper
77,H78,H,1,0.0287214216751439,0.3498188431174284,0.5026095504084683,0.5285355194290142,6.821347845693442,13.619233984762776,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,146,1,upper
115,H116,H,1,0.411365613817675,0.4351595018277729,0.5036833422490011,7.856355025055256,8.39670038973845,13.64833057139799,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,147,1,upper
155,O156,O,8,0.3119292869607517,0.4003585991535406,0.50370303492142,5.929968560477428,7.754624576603462,13.64886418464358,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,148,1,upper
73,H74,H,1,0.8928730500028615,0.1859793735238366,0.5043159856467864,16.463460898072714,3.7996920892298327,13.665473338494936,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,149,1,upper
137,O138,O,8,0.8102164928834191,0.3980817162582257,0.5092237906439653,15.271809987726698,7.716646990842104,13.79846035506445,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,150,1,upper
80,H81,H,1,0.908904630210808,0.4346178470194143,0.5093171024659188,17.187007676952497,8.390820964128075,13.80098882977349,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5176850344207234,0.2208419993128241,0.5245971682699968,9.45678915285486,4.457732379560795,14.215033472019517,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,152,1,upper
113,H114,H,1,0.4142160794412491,0.3011893531304506,0.5261786216726557,7.651367516639187,5.941327249097266,14.257886187232163,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,153,1,upper
75,H76,H,1,0.020003498462804,0.2218014288929178,0.5264555005383813,0.1150327708445711,4.4767913624824285,14.265388786525568,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9148821912535552,0.3001743837783337,0.5301596538658524,17.041915691557445,5.925508004218731,14.365760398726865,L40_D1.2_U80,r40/t1.2/t1.2_80.cif,155,1,upper
