atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.8436839053309703,0.1787173475347041,0.5317639128731194,15.043702768478598,3.318752339352073,14.59080573979306,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,144,1,upper
75,H76,H,1,0.3437379494349169,0.1787380893531881,0.5318248302076448,5.684629791826915,3.319137430752537,14.592477220261609,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,145,1,upper
23,C24,C,6,0.2078200722451014,0.3653273843517748,0.5337157828599765,3.430173654693636,6.728088545275432,14.644362130360614,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,146,1,upper
47,C48,C,6,0.7076944354105282,0.3652251242505447,0.5337839678184828,12.787527776657884,6.726227276332801,14.646233023551856,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.3570795835531129,0.3100487508989112,0.5406916584132865,6.123803421036464,5.718920866984647,14.835769712934958,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8570277942093864,0.3100137285826836,0.5406957921087225,15.482769981381397,5.718281470049231,14.835883135349746,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,149,1,upper
113,H114,H,1,0.7408578571419215,0.2533623675483768,0.5514933345934039,13.19798948417778,4.684422399510543,15.132151537637396,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,150,1,upper
78,H79,H,1,0.2408735363875477,0.253482760238567,0.5515399126045427,3.8383829242191534,4.686626540459868,15.133429568537611,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,151,1,upper
137,O138,O,8,0.1409706964396502,0.3582982257955477,0.5537267617968635,2.1288853554996665,6.6016990516817495,15.193433436748562,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,152,1,upper
155,O156,O,8,0.6409403958552428,0.3581142572303199,0.5539186967934854,11.487655613566584,6.598357589279388,15.198699845736805,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2418276369661085,0.3914016889114857,0.5617784502809501,4.053399687766626,7.2072737792663375,15.414359715694207,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7417494319567959,0.3913553286326506,0.5617881390597018,13.411843133761044,7.206427813584219,15.41462556127944,L80_D7.2_U60,r80/t7.2/t7.2_60.cif,155,1,upper
