atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.612861213303096,0.287760625034801,0.5765860837309621,11.13780873419492,5.41718402441866,16.106819354311206,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.113194523938486,0.2886756562338728,0.5767912242980435,1.797780262001499,5.433713358773725,16.1125499158864,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7462207803306355,0.196679152073302,0.5791882010812164,13.483683556850956,3.7817135004254103,16.179508992999782,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.2463013718267595,0.1975356772487067,0.5793622677436313,4.138879885965528,3.79717828822337,16.184371511132344,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,147,1,upper
77,H78,H,1,0.3630057089211102,0.2581442887062553,0.5813499581504924,6.41365351197867,4.88706491604712,16.23989725346113,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,148,1,upper
112,H113,H,1,0.862834980867455,0.2578014485726484,0.5815087077996669,15.757136304262907,4.8809725418950425,16.24433189382787,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,149,1,upper
23,C24,C,6,0.2140768740568234,0.3132254183596562,0.5876009143478809,3.708006514760103,5.879455204340145,16.41451649090708,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,150,1,upper
47,C48,C,6,0.71370863307614,0.312213899914709,0.5878268045212754,13.046651226675303,5.861376502352497,16.42082668867189,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.6466497551318354,0.2938228533839478,0.6040217309429325,11.742231561248696,5.537846260906745,16.873228787317938,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1470338198407374,0.2952864373715743,0.6041100825344689,2.4041745441864526,5.564182231859795,16.875696871728394,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.2484478029651797,0.3230235523681826,0.6195494725933611,4.3231578039570975,6.069175624736904,17.30699321001352,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.7478860066856258,0.3217530877409659,0.619916391886308,13.657586023552364,6.0465044052141135,17.31724302861973,L300_D7.2_U40,r300/t7.2/t7.2_40.cif,155,1,upper
