atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.39612292172318,0.053417886677402,0.5505119755776813,6.470891897553178,0.7914597125149333,15.74615639436246,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8951753444895398,0.0575384018279508,0.5508696805468605,15.811537529522171,0.8636294998985478,15.756387740159845,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4375848354177778,0.1666249900551692,0.552792181122856,7.398957155346173,2.776246607394651,15.811376543457197,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.937337945605673,0.1703665822551865,0.553509975879152,16.75152327215948,2.8416758848929247,15.83190744740316,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4925604869010666,0.0534122734835793,0.5545939694157567,8.267396060214194,0.7902833978080271,15.862912643502565,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9916072221912626,0.0567996398999333,0.555738795993102,17.60547220472859,0.8493876198185836,15.895657831856346,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.197364027107054,0.2341290629502848,0.5670420642056555,2.972410931890276,3.9563481076222975,16.218962386413086,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.6963734042613623,0.2338482731919998,0.5672286909098003,12.306475962508673,3.951374429287072,16.224300423369947,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,151,1,upper
81,H82,H,1,0.249805885864805,0.2295518517531231,0.57144329755,3.9389891451129126,3.874912311802865,16.344849763332377,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,152,1,upper
116,H117,H,1,0.7487660917407618,0.2306215642663174,0.5719777516832559,13.273362934905991,3.893531453025548,16.36013662127771,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4541672282822774,0.1787277235585055,0.5893339522074602,7.658653898167585,2.978851321786461,16.856571685345582,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.9544122995414474,0.1822277136578042,0.5899994499626149,17.020184897068155,3.0400572703017468,16.875606751243588,L120_D4.8_U160,r120/t4.8/t4.8_160.cif,155,1,upper
