atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1531440571559173,0.4259597959760116,0.488855649200847,2.670881201243909,8.253614306893684,13.23250562367914,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,144,1,upper
71,H72,H,1,0.0577869564694398,0.4220714168156757,0.4923070147636984,0.8739399669744272,8.184239501073446,13.325928322781548,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,145,1,upper
107,H108,H,1,0.6514199200225506,0.4224696831702748,0.492830347508388,11.991040980935768,8.192006484129362,13.340094065774354,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,146,1,upper
117,H118,H,1,0.8712617633228016,0.1864828080617505,0.4931035808675594,15.774819001280644,3.8238635792373863,13.347490036277554,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,147,1,upper
105,H106,H,1,0.5516392536606938,0.2006598156575571,0.4931267044945426,9.808979406573158,4.086311361100351,13.34811595422408,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,148,1,upper
82,H83,H,1,0.3709142910863725,0.1887625261519895,0.4935290613193081,6.406971739363724,3.866384285687696,13.3590070811961,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,149,1,upper
102,H103,H,1,0.6823284717550833,0.2299882141246522,0.4937388232472247,12.296865896908832,4.629670479672456,13.364684986105916,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,150,1,upper
106,H107,H,1,0.5559985307107943,0.4176857612088626,0.4948870754308236,10.19390918757758,8.105002508212888,13.395766254168816,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,151,1,upper
66,H67,H,1,0.1824736717900145,0.2329239059088495,0.4952222730520484,2.9374434984673594,4.685131791757286,13.404839493713355,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,152,1,upper
69,H70,H,1,0.0514643694983559,0.2051510433929976,0.4968851837582273,0.4420429442457847,4.1722829294906,13.449851708069804,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1190566546197492,0.3255366627946329,0.5102523732820233,1.8559014027369325,6.410820173710647,13.811679194027205,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6173334350454622,0.320613340085695,0.5106551484381646,11.179887767442215,6.3199883927060725,13.8225816445306,L80_D8.4_U280,r80/t8.4/t8.4_280.cif,155,1,upper
