atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1177173915055647,0.2980239264857732,0.5514455663359128,2.020613606550433,5.5642996375133125,15.09084745521494,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6180021255897327,0.2959303910555554,0.5521770924356096,11.37888785018206,5.526075230181366,15.110866382655749,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1282464209957753,0.3526539353284136,0.5644764111772016,2.279092081480093,6.567771783329427,15.44744927363028,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,146,1,upper
130,O131,O,8,0.1338778415486928,0.1713221428487701,0.5646668933049862,2.1337183928105965,3.245119419000208,15.45266200342416,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,147,1,upper
148,O149,O,8,0.6338210547866743,0.1692279454049228,0.5647686465434406,11.486279183178263,3.2067648308191314,15.45544658034948,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.6287379944842924,0.3504718235399075,0.5652812290991686,11.641035620940556,6.527938058717389,15.469473903495974,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1241560658527024,0.2392586134033039,0.5908471345233514,2.017459005286113,4.494881389959727,16.16910991902208,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.625098016595281,0.2368715969566712,0.5913549726409132,11.387867370234328,4.451237364184796,16.183007405976216,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0759180963986206,0.2387900492323984,0.6124583337543161,1.0908414071638757,4.490346508251436,16.76052153029993,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.577349284346302,0.2364086557913605,0.6134432650690925,10.469898809073896,4.446894947927938,16.787475139382174,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1713574594766123,0.245937307157512,0.615408603622488,2.883519733198767,4.621864480420088,16.841258551776274,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.67288270400115,0.2430830192561679,0.6154657589123012,12.26468328325022,4.569573784483399,16.84282266220255,L260_D8.4_U220,r260/t8.4/t8.4_220.cif,155,1,upper
