atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.6857821338584871,0.3951304743941166,0.5014788287749252,11.909312542129326,7.836307272607738,13.514179569836216,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,144,1,upper
68,H69,H,1,0.1859347536630543,0.3955092533712647,0.5018613160463032,2.551913809378207,7.843724030052075,13.524487087067214,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,145,1,upper
38,C39,C,6,0.6765144038014349,0.3380443345510807,0.5021725580257781,11.636343238329497,6.775092494238531,13.53287463955985,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,146,1,upper
14,C15,C,6,0.1768779556813719,0.3383687767428957,0.5022941145598121,2.28363365163697,6.781245478606396,13.536150424567236,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1992943089983787,0.2258669483396171,0.5446689230902408,2.3762502864469077,4.729634739170044,14.67809448852026,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6990244356757247,0.2258823523255106,0.544998652350225,11.72985146682508,4.73024101876271,14.686980248343346,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1883011946176076,0.3018367074633159,0.553596603898358,2.2714014967800704,6.151443048353304,14.918683471863416,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6880689829208717,0.3019543538027553,0.5536277732358834,11.626835263160098,6.153661671329877,14.91952344356356,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1413433044753248,0.3119432131387126,0.5741004096146398,1.344126463093982,6.359321942127159,15.471233442899646,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,152,1,upper
106,H107,H,1,0.6411571700337283,0.3123177369748142,0.5741410439443252,10.700830231236434,6.366328048670621,15.472328483400975,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,153,1,upper
107,H108,H,1,0.7365969860566121,0.3193986460229919,0.5753714337165546,12.495538547902246,6.499236660662013,15.50548583196426,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,154,1,upper
72,H73,H,1,0.2367692541829414,0.3191661492223294,0.5754874895264884,3.1383168583419856,6.495024413504303,15.508613379859751,L200_D9.6_U240,r200/t9.6/t9.6_240.cif,155,1,upper
