atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.168017225270651,0.1655983921920546,0.4662529621250322,2.662022797867711,2.921198965878516,13.141386420077325,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.668037446871793,0.165736309014346,0.4663108809197039,12.011820450329548,2.9236512075505976,13.14301886710414,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.3855564162025859,0.2624648774422139,0.4866960261679114,6.832632834430239,4.64472701144173,13.717576226944052,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,146,1,upper
73,H74,H,1,0.886224495582607,0.2633324618781132,0.4870938050421721,16.195037304590404,4.660151211233926,13.728787664341851,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,147,1,upper
110,H111,H,1,0.5084258470340804,0.31344957016659,0.4877173231454636,9.19910029241028,5.5524589727713165,13.746361584511543,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0093999838731534,0.3134714972528178,0.4881382867756005,-0.132611044105978,5.552824730661076,13.758226486575037,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,149,1,upper
104,H105,H,1,0.2577877190281714,0.1032106050156268,0.4916891989658752,4.215638942418979,1.808883074374752,13.858309302185438,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,150,1,upper
68,H69,H,1,0.7580658616712074,0.1043374186578132,0.4922886555924065,13.57080416237529,1.8289110843717944,13.875205047223538,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0018579189616748,0.1670541198484897,0.4939737165746897,-0.4850536392622007,2.945494723395472,13.922698659722329,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.50165988282026,0.167050424018173,0.4940257761547076,8.860475898944173,2.9454258690768698,13.924165964197488,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0543562755403272,0.160264110983564,0.4961803851059425,0.4838466141264842,2.824468117709542,13.984893833213668,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5541679277616902,0.1606020597786786,0.4963249831144739,9.829889256790771,2.830476888037389,13.988969342561692,L340_D1.2_U120,r340/t1.2/t1.2_120.cif,155,1,upper
