atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.9906597089825264,0.1751383369699798,0.484128504700035,17.93019522915771,3.0835190969659863,13.68746085548634,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,144,1,upper
105,H106,H,1,0.4903838931168,0.1754460595223629,0.484400542055343,8.569853253885412,3.0889647515517766,13.695151996610775,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,145,1,upper
66,H67,H,1,0.1217946566127401,0.2047715058248062,0.4893138824546576,1.70728933009563,3.608937285803194,13.834063780842456,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,146,1,upper
102,H103,H,1,0.621613943589166,0.2046486818608069,0.4895575252070092,11.058442330203746,3.60674677125307,13.840952139208389,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0466849574658476,0.3652972031767473,0.5161543139395337,0.4873424776417113,6.455237738986506,14.592906426394242,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.5465859721114354,0.3653059618059716,0.5163649280242152,9.840274286213996,6.455382978374258,14.598860986003324,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,149,1,upper
130,O131,O,8,0.0599857180688042,0.2854240765143188,0.5254389371203877,0.603767636942891,5.037908662643069,14.85540474060654,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,150,1,upper
148,O149,O,8,0.5600540210079111,0.2854419025385035,0.5257120792392771,9.959731601053877,5.038211742187196,14.863127116017177,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,151,1,upper
72,H73,H,1,0.0921918159506993,0.3953032867686845,0.5312149021662852,1.3556080467272724,6.986796086749073,15.018704969163345,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,152,1,upper
107,H108,H,1,0.5919618592774298,0.3954174832013898,0.5315180300798517,10.706078146223716,6.988807254287059,15.027275114095664,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,153,1,upper
71,H72,H,1,0.9971321608915916,0.3867297443129053,0.5323403651993748,18.272860098615027,6.834654476546167,15.050524477951113,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.4969203243881442,0.3866331312935568,0.5324590992991428,8.913400420221707,6.832934930826021,15.053881372509082,L340_D7.2_U260,r340/t7.2/t7.2_260.cif,155,1,upper
