atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.8414461743161737,0.1779578904644747,0.5301595628126121,15.52714491309835,3.833592669085743,14.473142312882125,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,144,1,upper
83,H84,H,1,0.1071086261556304,0.3350562403564104,0.5304011392540888,1.9955023463681436,6.708847953014206,14.47973725233466,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,145,1,upper
23,C24,C,6,0.2064358954156393,0.3640897860372528,0.5339094665642692,3.905627953012264,7.243996313395852,14.575513173400822,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,146,1,upper
47,C48,C,6,0.7064032866138754,0.3636986174182407,0.5340186613512867,13.295522182952832,7.236956510178748,14.578494147060798,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.3555118395359784,0.310271621763463,0.5369921037266947,6.612787614143775,6.262446345345541,14.65966792506477,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8552424372185569,0.3093463576449446,0.5375702622511803,15.996838502463133,6.246142551710787,14.675451419678907,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,149,1,upper
78,H79,H,1,0.2406527722743279,0.2514387485653939,0.5512810709259739,4.342111245507254,5.201317680189762,15.04975096852082,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,150,1,upper
113,H114,H,1,0.7398026990519799,0.2509047777108726,0.5513041998398537,13.716506927991585,5.19157086493262,15.050382378544528,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,151,1,upper
155,O156,O,8,0.6387488375518412,0.3556064562683118,0.5539242934193226,11.98980708947474,7.110524197699727,15.121909876883976,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,152,1,upper
137,O138,O,8,0.1391942607685466,0.3557591916226407,0.5543419140548765,2.606700108678029,7.113773751235234,15.133310751856603,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2394002332574616,0.388091462367986,0.5621538255954431,4.5341631075819695,7.713973388091089,15.346572787275608,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7391268658792685,0.3872701823481223,0.5625941097066769,13.918461634869134,7.699422545772728,15.358592365996738,L280_D7.2_U60,r280/t7.2/t7.2_60.cif,155,1,upper
