atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5502418784298991,0.2617851801698327,0.5012820557246914,8.950511657923736,5.407868585506989,13.763682991430894,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,144,1,upper
154,O155,O,8,0.9151930705856588,0.2233545255719786,0.5019756542426975,15.740120213473036,4.709926474035344,13.782727100463203,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,145,1,upper
155,O156,O,8,0.7340119755682792,0.0849322758073835,0.5020493918274621,12.094025584896777,2.192897667373672,13.78475171061963,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,146,1,upper
117,H118,H,1,0.8714463307990434,0.2563087574470188,0.5034390775125914,14.969839177643038,5.311069232473744,13.822908259431651,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,147,1,upper
136,O137,O,8,0.4139228760060265,0.2139663701851175,0.503991663674113,6.2953833855047385,4.541812518128014,13.838080597371494,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,148,1,upper
82,H83,H,1,0.3709633477542773,0.2479117370690139,0.5057418983128713,5.540564386393036,5.161348911977592,13.886136725559975,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.2962171760962873,0.1106952755975521,0.5096227468672079,3.882909268213932,2.671163962506132,13.992693041768865,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.8014522968510074,0.1148200340062011,0.5101403409696184,13.38368266240407,2.7468387082315315,14.006904604026987,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,151,1,upper
80,H81,H,1,0.3354382058701374,0.06257111902384,0.5208596625101075,4.49498848738799,1.8105693795340043,14.301224621832567,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,152,1,upper
115,H116,H,1,0.8424991775655233,0.0682187094890972,0.5214023159134645,14.032632689112203,1.913968262933376,14.316124236396329,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.2997870127139499,0.1491782102584783,0.5395628057885711,3.906652148067296,3.4096237436497505,14.814756139843784,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.8035810320712702,0.1535797673978073,0.5399328763044601,13.38136565478163,3.490141361046178,14.824917152405485,L160_D8.4_U320,r160/t8.4/t8.4_320.cif,155,1,upper
