atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
70,H71,H,1,0.0934192543561856,0.2796413430153948,0.4744906378482793,2.425335049415773,6.081741997515722,12.773469394654036,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,144,1,upper
36,C37,C,6,0.2524581971554287,0.2454994699773038,0.4756380444245026,5.367730105261064,5.451146831791125,12.804358018402391,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7931565439579971,0.1986917073046698,0.4790314754283538,15.47119736694316,4.5900636094377,12.89571047852074,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2941644825685369,0.201460291826137,0.4812864802865301,6.091541214631833,4.64564771949783,12.956416071514804,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.716768389652565,0.3420250812689231,0.5203383978439382,14.26487833112994,7.324798709201834,14.007708623848805,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.2175539013612608,0.3461190987436175,0.5204764450460294,4.881780514610457,7.400936822188473,14.01142490731211,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.727010405274448,0.2640564984247791,0.522386801360981,14.345818022713337,5.883647386607769,14.062852429744536,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2278332336242459,0.2680954371174719,0.5237095546394713,4.964000655373073,5.961009323145558,14.098461453762576,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,151,1,upper
71,H72,H,1,0.6649915449892653,0.358057863143063,0.5375591619199401,13.323842693398174,7.654570278409816,14.471298177216775,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,152,1,upper
106,H107,H,1,0.1659499558121347,0.3626458713914869,0.537737007057563,3.944733684594276,7.739939183765159,14.476085836321529,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,153,1,upper
107,H108,H,1,0.2608510271353489,0.3688236065715846,0.5398790517195377,5.739738899970419,7.858492837015511,14.533750497642966,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,154,1,upper
72,H73,H,1,0.7598414692532547,0.3639595512276782,0.5404446636442921,15.117899602556989,7.769416412956586,14.548976986921796,L340_D1.2_U260,r340/t1.2/t1.2_260.cif,155,1,upper
