atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1502104598175363,0.4285876424898729,0.4910223634925486,2.9673582052714647,8.052175766566826,13.481911061919645,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,144,1,upper
107,H108,H,1,0.6499733510656971,0.4287544310928062,0.4911556617515383,12.337827651998817,8.055281098009132,13.485571007791815,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,145,1,upper
71,H72,H,1,0.0548088165467316,0.4241121400694224,0.4933714282654586,1.1703248899980787,7.971745415805094,13.546408902958492,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,146,1,upper
106,H107,H,1,0.5545893262877919,0.4241225530864596,0.4934458788440704,10.540961566540023,7.971971608439694,13.548453078853482,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,147,1,upper
82,H83,H,1,0.3707823912537509,0.1808510580592314,0.4944997618835081,6.757755997873439,3.5381902921794364,13.577389352359036,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,148,1,upper
117,H118,H,1,0.8708473074874147,0.1808694006007696,0.4945628104194289,16.133746373474544,3.5385554497744067,13.579120464457114,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,149,1,upper
66,H67,H,1,0.1803406848872253,0.2327681527715445,0.4964937380120519,3.256954092939165,4.485497577775016,13.6321375895542,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,150,1,upper
102,H103,H,1,0.6802949765249349,0.2329132941767052,0.4966709279586961,12.6309429169264,4.488229780504641,13.637002661451804,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,151,1,upper
69,H70,H,1,0.0498499967975723,0.2035129702697999,0.4971199199466914,0.7693418678226307,3.9525469335604058,13.649330552195131,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,152,1,upper
105,H106,H,1,0.54977577119125,0.2038114324753946,0.4973367124241232,10.142972176621848,3.958093187405992,13.655282983524003,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1152960413737327,0.3263897122938933,0.5110374826795425,2.1536221481421656,6.199117681092733,14.031462521966064,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6152157097183685,0.3265183764778025,0.511191235598345,11.52696008881695,6.201538086368302,14.035684087684704,L280_D8.4_U280,r280/t8.4/t8.4_280.cif,155,1,upper
