atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6075850611255419,0.3605511171005005,0.4815500202883511,10.251329902173856,7.252759514176555,12.61346594443271,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,144,1,upper
130,O131,O,8,0.1075954135623069,0.3606019795059399,0.4815619870535717,0.7851069564532127,7.253732626329839,12.613779395536884,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,145,1,upper
136,O137,O,8,0.4178246971172273,0.1839556973258859,0.485587701749837,6.390985872300364,3.9148394082971207,12.719226832114582,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,146,1,upper
154,O155,O,8,0.9163831818998835,0.1871679443001786,0.487015246420614,15.82949845088447,3.97689737676693,12.756619180428094,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,147,1,upper
105,H106,H,1,0.543276126234038,0.2411420180866393,0.4921882693017455,8.823773738098605,5.002815810193684,12.892118599370807,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,148,1,upper
69,H70,H,1,0.0432792272120131,0.2412168987132498,0.492269074501033,-0.6428048773160048,5.004304924647971,12.8942351679232,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,149,1,upper
102,H103,H,1,0.6733160601950834,0.2674056157541669,0.4933064456497917,11.319298166520992,5.500773686325667,12.921407517845998,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,150,1,upper
66,H67,H,1,0.1733529770227901,0.2674725955466239,0.4933777788174297,1.8533832521493625,5.5021048351003845,12.923275981022828,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3807800403273362,0.2139048118335539,0.498832860876872,5.683863167899687,4.4933740645933264,13.066163508552489,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,152,1,upper
117,H118,H,1,0.8781368749735307,0.2167182862240132,0.4992312361032634,15.102833084823438,4.5469665628595495,13.076598338039538,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.3018296016995854,0.1120249956492045,0.5080476686151025,4.009421604539572,2.573846186200352,13.307531297346406,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.8013464647612515,0.1118603571510647,0.5085035754683009,13.464812549852525,2.571138414703862,13.319473079766452,L180_D8.4_U300,r180/t8.4/t8.4_300.cif,155,1,upper
