atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.2670020370715628,0.4335854292148458,0.4926525630039073,4.987803367103132,8.179073687820937,13.57464841294446,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,144,1,upper
72,H73,H,1,0.7670093851076105,0.433595026935076,0.4926761325238923,14.34792592543216,8.179262224507267,13.575297852267596,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,145,1,upper
82,H83,H,1,0.9841427847624172,0.186976352505921,0.4938213267454431,18.11049828433949,3.6934337300749274,13.606852765586831,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,146,1,upper
117,H118,H,1,0.4840324137414953,0.1870173194749498,0.4938689054010817,8.748430916720316,3.694207132637328,13.608163757492193,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,147,1,upper
66,H67,H,1,0.797364818273032,0.2364411303954918,0.4956482984747684,14.672368510441029,4.594380801762068,13.657193514318068,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,148,1,upper
102,H103,H,1,0.2973071909849122,0.2364067639998868,0.4956584580862299,5.311237565975592,4.593761612035173,13.657473454308152,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,149,1,upper
71,H72,H,1,0.6718451057907113,0.426909774555243,0.4960348785907429,12.554615602134012,8.059629290380176,13.667845421061012,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,150,1,upper
106,H107,H,1,0.1718394159968429,0.4269100380621386,0.49604187198911,3.1945026483132968,8.059638218595516,13.668038118574785,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,151,1,upper
69,H70,H,1,0.6660891692968868,0.2084378119714531,0.4982113957211414,12.177913621441498,4.086457616514003,13.727817614506549,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,152,1,upper
105,H106,H,1,0.1660187864653153,0.208505481213416,0.4982527013132068,2.816634283006317,4.087713080221986,13.728955757148816,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7342779373096786,0.3298220486561624,0.5121792826871086,13.58721708415582,6.302946584138647,14.112691598473315,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2342848808467939,0.329823306052262,0.5121897848278854,4.227337996481193,6.302975667620297,14.112980976585469,L120_D1.2_U280,r120/t1.2/t1.2_280.cif,155,1,upper
