atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.9653069137351972,0.0875663692561787,0.5000842630807353,17.81280962909157,1.9820407424894104,13.59633052710278,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,144,1,upper
155,O156,O,8,0.4659345020808075,0.0896920112579591,0.502381714542147,8.45804284538722,2.022893151912117,13.658793819282574,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,145,1,upper
154,O155,O,8,0.6518978002572746,0.2194536238412602,0.5023868223628417,12.141471333907752,4.4132968387590585,13.658932691115917,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,146,1,upper
136,O137,O,8,0.1522710359226954,0.2163899945634914,0.5026328387090958,2.7756422372388063,4.357041777286019,13.665621403010457,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,147,1,upper
117,H118,H,1,0.6089440749847465,0.2531802915600462,0.5033426854462889,11.387707484042496,5.0352968973703724,13.68492077228676,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,148,1,upper
82,H83,H,1,0.1095112516765111,0.2502805517476493,0.504125391284385,2.025326384254153,4.982456866086399,13.706201040565327,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0334488548715693,0.1141990255054101,0.5082606936128989,0.3879047249011159,2.478685671876692,13.81863196758871,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5337898508598629,0.1171567536063939,0.509891488110078,9.76542365156123,2.5343745030666134,13.862970137457989,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,151,1,upper
80,H81,H,1,0.0706459405674343,0.0671500255995816,0.5195873590616897,1.0033478981915245,1.620330131660404,14.126582244333996,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,152,1,upper
115,H116,H,1,0.5713056886607937,0.0707845184144552,0.522061699366009,10.387190770277668,1.6891082946602376,14.193854804375793,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0331244682511621,0.1532979594405367,0.5383583959632195,0.4173408589646036,3.221150299855152,14.636930681370174,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.5332162241104006,0.157575777874438,0.5391764135074887,9.792879399229305,3.300557508509706,14.659171007111151,L20_D3.6_U320,r20/t3.6/t3.6_320.cif,155,1,upper
