atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.6566402534715813,0.0902354428546129,0.5020935385898341,11.864164190854805,1.948689536430308,13.74430425508898,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,144,1,upper
137,O138,O,8,0.1567684410372414,0.0904708432584201,0.5024697960266635,2.514063466649473,1.9532246810406475,13.754603922964709,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,145,1,upper
154,O155,O,8,0.8453165308350209,0.2168361441300082,0.5024807400066801,15.591843996675268,4.269080287743754,13.754903503380602,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,146,1,upper
136,O137,O,8,0.3456391675614492,0.2170937248530544,0.5026454669897732,6.2456512135098885,4.273897649109298,13.7594127384148,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,147,1,upper
117,H118,H,1,0.8027123758717923,0.2513211646519624,0.5037932603293219,14.847663714446206,4.9018453459804245,13.790832423529707,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,148,1,upper
82,H83,H,1,0.3031937958288498,0.2517827981148978,0.5039874413499483,5.504728753082873,4.910419609067183,13.79614793313684,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,149,1,upper
47,C48,C,6,0.7252393297182278,0.1166569753143077,0.5093408866124151,13.180738375364331,2.4371647878564806,13.94269309822094,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,150,1,upper
23,C24,C,6,0.2251009988651671,0.117459623720721,0.5097687500059875,3.8264862693100095,2.4521259908873514,13.954405427117647,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,151,1,upper
115,H116,H,1,0.7624237098353279,0.0696913553575179,0.5215844901978188,13.788810100337765,1.5836366812059768,14.277849398636825,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,152,1,upper
80,H81,H,1,0.2625238478350722,0.0707872022607467,0.5222123139802127,4.439256233777055,1.604088698632696,14.29503544151648,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,153,1,upper
114,H115,H,1,0.7257418945437906,0.1577099587276738,0.5383132608313761,13.22233478576976,3.206548514469282,14.73578262368284,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,154,1,upper
79,H80,H,1,0.2251929617052933,0.1587153295836602,0.5386232381817273,3.8608524580231,3.225155677583507,14.744267941035018,L40_D7.2_U320,r40/t7.2/t7.2_320.cif,155,1,upper
