atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1183369031911353,0.2982334084764635,0.5524282723882001,1.870387838995972,5.524531409712022,15.444965254807368,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6180134453218229,0.2955907792458836,0.5532762467287935,11.221205610025628,5.477435037743158,15.46867319099031,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,145,1,upper
130,O131,O,8,0.1353396642440475,0.16849643707233,0.5650910748652705,1.9831284838916243,3.2030243569151504,15.798995911930229,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,146,1,upper
148,O149,O,8,0.6336218605912498,0.1657171306106223,0.565244950054723,11.308617289691403,3.153253639264862,15.803298003393424,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,147,1,upper
68,H69,H,1,0.1293003266069359,0.3537092328971577,0.5654408182642655,2.1376666618623497,6.523168924591144,15.808774149061762,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.6290687358873824,0.3509355052676189,0.5664809704089737,11.48974444281972,6.473784661962888,15.837855053384926,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1252282741667416,0.2375628889060208,0.5908335316527816,1.8575746792451853,4.44939503821011,16.51871170224933,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.624865120182334,0.234546905038138,0.5914409089146244,11.207447152279377,4.395528335717392,16.535692948819435,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0770456385085203,0.2368475440449275,0.6116604805253579,0.925082822946851,4.4433035592217385,17.100998159656683,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.576989610201085,0.2340928291789229,0.612579233514579,10.28064607834878,4.394220872679241,17.126684947798292,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1724390215448267,0.2440452186817343,0.6152095299812279,2.716635079109307,4.573472539365767,17.200223612576636,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.672582588442039,0.2401670505340247,0.6155182946489708,12.07516723503997,4.504054240692534,17.2088561533128,L120_D8.4_U220,r120/t8.4/t8.4_220.cif,155,1,upper
