atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7320845201393877,0.1785653362915142,0.4852456449728952,13.217480652641742,3.3411724235914884,13.373540432730826,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,144,1,upper
105,H106,H,1,0.2321444363957482,0.1787856273433127,0.4854860463192916,3.850755952318142,3.345223367845795,13.380165978285788,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8634200918230759,0.2058506588700066,0.4906062221538474,15.711214022536003,3.838086941473168,13.521279822903496,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3634551367316969,0.20628502921208,0.4908404696030835,6.344359488576732,3.846027101407578,13.527735764890975,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.7902819044170136,0.3636773959378805,0.5167499687495113,14.5400097532859,6.7114305954665765,14.241810662865406,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2897541306062048,0.3637816535738398,0.5171839775872924,5.1617898913043705,6.713411233721581,14.253772098893446,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,149,1,upper
130,O131,O,8,0.8014476313944077,0.2855656646930442,0.5267918630178379,14.61417136921209,5.293905697519044,14.51856879642099,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,150,1,upper
148,O149,O,8,0.3012857364002394,0.2856822609812979,0.5270909804334623,5.24303954739587,5.296083842239029,14.52681257746968,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.8366491769311957,0.3915969219187654,0.5317125112064619,15.427525386922484,7.221772575405876,14.654183589026667,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.335918022829598,0.3919026760404241,0.5322711482095046,6.045604293937838,7.227439671856967,14.669579821068746,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,153,1,upper
71,H72,H,1,0.7413370095093995,0.3860674211497569,0.5334727255996945,13.630568575256104,7.121634387099332,14.70269571603295,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,154,1,upper
106,H107,H,1,0.2406619295234423,0.3858797974641576,0.533856545969525,4.249223583066565,7.118300762068517,14.713273940254048,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,155,1,upper
