atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9276356698709696,0.402451364125053,0.504322755556547,15.861123086703577,8.253468480202132,13.779191918547584,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,144,1,upper
14,C15,C,6,0.9183892350130266,0.3443980738192355,0.5043341495034708,15.596044097454172,7.19012460104161,13.77950322589916,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,145,1,upper
38,C39,C,6,0.4182636898486531,0.344449482739898,0.5051175462429377,6.215309041141678,7.1924359463633945,13.8009073245692,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,146,1,upper
104,H105,H,1,0.428109367011055,0.4023329979128383,0.5054782664985192,6.489756500598672,8.253320651960845,13.810762984611904,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9422236771986624,0.2277985717889136,0.5452762056138986,15.682877584314568,5.125951014599552,14.898129031437044,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.440577948438721,0.2274596151142864,0.545678589716214,6.274660100047868,5.120445861564746,14.9091230381712,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9323615571890558,0.3044222386151738,0.5546670600921548,15.578575548608256,6.545887858869851,15.154707551262602,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4309361155611168,0.3040448768767381,0.5552742882194779,6.173547412282248,6.54003738735687,15.17129834121316,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.8867052724815415,0.3134852835341609,0.5748915523930733,14.64989368890331,6.747256308422907,15.707284562311823,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,152,1,upper
106,H107,H,1,0.3847640323850677,0.3132683575164756,0.5750180926489549,5.237513585960447,6.743504110573521,15.710741916658822,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,153,1,upper
72,H73,H,1,0.9821391964567792,0.3206565398134024,0.5765180000231432,16.443629626799925,6.881456089695195,15.75172264049346,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4804680334241804,0.3197703988327643,0.5777033470404204,7.030706062411277,6.867297074012142,15.7841088928709,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,155,1,upper
