atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4314982560023947,0.3167073003842756,0.5793345291105932,7.734078943107339,6.065549732945239,16.102418770132683,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9305484572754404,0.3170032465090808,0.5793630427461675,17.067764540309444,6.070909288921508,16.103211297554413,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1245708079792803,0.2516124009640044,0.5905435551249235,1.8776367149759297,4.897198673478087,16.413970079123626,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6248141745736266,0.248579830146927,0.5916408773100614,11.226987049272443,4.843114626967831,16.444469799860062,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1365285162743804,0.2976952512238353,0.6137826127324604,2.1392418968528104,5.743058746299937,17.05989228575316,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6369634175437497,0.2943940329953983,0.6150582057083676,11.491506752591231,5.684232280728586,17.095346986355644,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.133970228946349,0.1758348434927842,0.6153676555310601,1.90133323279201,3.54419146383048,17.10394804564515,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6338177583977136,0.1726583942376574,0.616216240622287,11.243412607337437,3.4873605602304307,17.12753419805696,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0879860847572906,0.1645007692335101,0.6365568107154148,0.9937314568342716,3.3523303321276288,17.69289386713385,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.587645225645911,0.1612630306634365,0.637208801522968,10.332472715794031,3.2942748217314106,17.711015744028735,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1837525273029813,0.1700411181143864,0.6386705588295258,2.7902943331985,3.4536155581237447,17.75164482292488,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6834454526028594,0.1666068849934718,0.639667312635906,12.128874271946104,3.392220243204076,17.779349277595827,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,155,1,upper
