atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.167312431822782,0.1795712043489448,0.4779148284946803,2.712632925099107,4.1521122970588165,13.206629699543065,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,144,1,upper
69,H70,H,1,0.6670309333379535,0.1792821186395347,0.4779731363742844,12.096346623954034,4.146995262181676,13.208240971109843,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,145,1,upper
102,H103,H,1,0.2981188279544447,0.2070196340428106,0.4843176908965088,5.197463667558996,4.660578209762272,13.383565479134628,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,146,1,upper
66,H67,H,1,0.7979049873403018,0.206542814080291,0.484419613714856,14.582130167771483,4.652149024244546,13.386381999651652,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,147,1,upper
41,C42,C,6,0.2268521728465456,0.3609556543288629,0.5146205173580406,4.026464991705652,7.501536987977022,14.220949431391343,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,148,1,upper
17,C18,C,6,0.7267150110128522,0.3605124314611419,0.5147912846314676,13.412520143375383,7.493845692501572,14.225668389687856,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,149,1,upper
148,O149,O,8,0.2375515527871847,0.2813256104825505,0.5225290697355408,4.107558508223113,6.076587344200972,14.439493231419611,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,150,1,upper
130,O131,O,8,0.7374385011943824,0.280838042996318,0.5226922330801927,13.494016638279785,6.0680797799389685,14.444002063840957,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,151,1,upper
107,H108,H,1,0.2733200679743304,0.3868821448712509,0.5301885957372354,4.912497093155021,7.999837449784371,14.651155472361207,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,152,1,upper
72,H73,H,1,0.773162740601375,0.386417846959872,0.5303986635514704,14.298089339934226,7.991839480560304,14.656960456155351,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,153,1,upper
106,H107,H,1,0.1782496818730861,0.3806841742425026,0.5319011501926497,3.1162998945295035,7.89100437646342,14.69847995610698,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,154,1,upper
71,H72,H,1,0.678090423922753,0.3802056209831461,0.5320623170971477,12.501905436282096,7.882656033193228,14.702933619187972,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,155,1,upper
