atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0531268017621733,0.4018198285950045,0.5014967359861701,1.0754821024154622,7.575404654041439,13.853918773016067,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,144,1,upper
104,H105,H,1,0.553328067444798,0.4016292915261632,0.501939460143363,10.453080546570334,7.572213664086501,13.866149090927394,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,145,1,upper
14,C15,C,6,0.0440572315012599,0.343134176755685,0.5027204322537546,0.8094717218649805,6.512916108245272,13.887723556731403,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5441791115428206,0.3429630115730777,0.503012782016136,10.185783328626172,6.509987436909206,13.895799760564271,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.0608555668165589,0.2297423532426448,0.5454868808294572,0.8932369566357904,4.483802609268776,15.069152790987658,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.5607521684395141,0.2293988907485605,0.5455951774335763,10.265255610681493,4.477643926470526,15.07214450010399,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0494502753935938,0.3082358013209218,0.5532037591243216,0.7971512126801193,5.9104199294095245,15.28233265320166,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5493256604190038,0.3078476554919288,0.5534279001260017,10.168568815243482,5.903520004949322,15.288524580303385,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.0003542769202582,0.3198656028980763,0.5731809413489904,-0.1272535561869285,6.132893548586831,15.834205158034742,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,152,1,upper
106,H107,H,1,0.5001231151314868,0.3194096999271898,0.5733078663873892,9.242167316515488,6.1247087590272855,15.837711480301785,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,153,1,upper
72,H73,H,1,0.0955189108603677,0.3269582131180993,0.5742246493881132,1.6672613698507877,6.262005845216286,15.863037741298353,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5952901664688748,0.3264422467037383,0.5746241818766615,11.036321921002834,6.252893580520312,15.874074883210444,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,155,1,upper
