atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8650798727998588,0.4004791166271567,0.5003422963779214,15.841485887191672,7.59310190815793,13.65816838990492,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,144,1,upper
104,H105,H,1,0.3646406438071171,0.3996281560427071,0.5004723100549262,6.474096240246063,7.5775335139986755,13.661717457625912,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,145,1,upper
14,C15,C,6,0.8554244814585166,0.3425877299162711,0.5013717399739865,15.576016120811492,6.530267748075596,13.68626977986286,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,146,1,upper
38,C39,C,6,0.3554046053631082,0.3416402067091969,0.5016960690202437,6.215978502389111,6.513017889477646,13.695123200330375,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8734249354569711,0.2305356833852098,0.544112349916511,15.673737732537507,4.492416874053843,14.852987948421042,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3740007491988742,0.2297334306975283,0.5443488533805337,6.325218505858003,4.477793626567767,14.859443936970886,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8629403506725124,0.3079034510221851,0.5523139443350348,15.573146092091005,5.91736203166313,15.076872194156069,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3638342570955617,0.3070976319139243,0.5526572858417745,6.230378101342259,5.902723945386185,15.0862446100966,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8148194354194366,0.3191665076074493,0.572739675802849,14.651021363593951,6.133923510235236,15.63444664247668,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,152,1,upper
106,H107,H,1,0.3160979564933087,0.3183546510816417,0.5734612174807028,5.314745949315732,6.119353891607896,15.654143033942686,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,153,1,upper
107,H108,H,1,0.4114771285848898,0.3255245795971108,0.5734658917651219,7.110062195231492,6.251050058313157,15.654270630918118,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,154,1,upper
72,H73,H,1,0.9102210036934104,0.3264118517467146,0.5735024523327545,16.445467565033148,6.267364403878749,15.655268648460853,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,155,1,upper
