atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1915075109957822,0.1722435400514214,0.5530562158632177,2.986102701106984,3.656370822215356,15.208582084958998,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.1520794892029251,0.0625811799199883,0.5532942098916412,2.079216216392348,1.6605262194524348,15.215126721133748,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6927397502088781,0.170575465581598,0.5535034637514573,12.379602493074682,3.626430100884544,15.22088102677633,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,146,1,upper
106,H107,H,1,0.6537679432655525,0.0607927243631487,0.5535309320329996,11.481415125720453,1.6281959271933717,15.221636381480948,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7498270047568218,0.062114907468282,0.5574529371168602,13.278131652237189,1.6559583522385757,15.329488231879951,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2481364734579735,0.0636017696733246,0.5582947842328438,3.873742770326552,1.6838155050782506,15.352638321507712,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9491079301228712,0.2348274338684052,0.565437285489774,17.265151946491383,4.807187750647812,15.549051115618338,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4477590200694929,0.2342160404016349,0.5670080605356627,7.862822908146978,4.797539501449905,15.592246111962638,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.0013381084029545,0.2320320672408397,0.5705063928017826,-0.5151764436878704,4.761083771523764,15.68844731521049,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.4998956982528262,0.2321693298242,0.5723938966600591,8.828678075338322,4.765361009443669,15.740352088253264,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.207861147214677,0.1837698174248858,0.5906815217525305,3.251295585955458,3.901629793991456,16.24324644036483,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7099195778589699,0.181606890409062,0.5910632549947098,12.65963178621948,3.862620049677674,16.253743784362996,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,155,1,upper
