atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5536653625805145,0.1792229152062645,0.4858369788390996,9.875317199896951,3.429628332934608,13.405458954823288,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,144,1,upper
69,H70,H,1,0.0539598217269042,0.1791027066050012,0.4859437730228409,0.5165608215463636,3.4274839294186537,13.408405673803344,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,145,1,upper
102,H103,H,1,0.6853780580225814,0.2059686409573199,0.4904855611791418,12.37276663236184,3.916984150108743,13.533724983289169,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,146,1,upper
66,H67,H,1,0.1856074924244263,0.2061257941617179,0.4905202573164818,3.013296513358333,3.919850427900098,13.534682336609851,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,147,1,upper
41,C42,C,6,0.6117124692691442,0.3639544949684739,0.5159300907095529,11.177910933850502,6.795048075079143,14.235803275188143,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,148,1,upper
17,C18,C,6,0.1118598138654454,0.3639405418617436,0.5161194993731205,1.8164228647830776,6.794862957335364,14.241029534562658,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,149,1,upper
148,O149,O,8,0.6246493382092103,0.2859555331860996,0.5265662482996557,11.29328128628998,5.382483642327249,14.52928149982196,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,150,1,upper
130,O131,O,8,0.1246916002782029,0.2859139779838033,0.5266610421557573,1.92993172970712,5.38176319566832,14.531897099709344,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,151,1,upper
107,H108,H,1,0.6570188791590955,0.3933443011854365,0.531103345096569,12.044705271323975,7.334211128213613,14.654471362953444,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,152,1,upper
72,H73,H,1,0.1572870573516649,0.3932226875842589,0.5312230495350665,2.685434847812067,7.332045863656543,14.657774308194096,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,153,1,upper
106,H107,H,1,0.5619669771112807,0.3851118802824359,0.5320520940690642,10.251458184320215,7.185058993047367,14.680649723109571,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,154,1,upper
71,H72,H,1,0.0622274580548897,0.3851392351187017,0.5323618056459507,0.8919623264090061,7.185667348730737,14.689195441143854,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,155,1,upper
