atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.4879875056761025,0.1767331282584974,0.5067591982846819,8.410690478056491,3.2416514040496645,14.189381969150029,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,144,1,upper
38,C39,C,6,0.5612645046247339,0.1437462467666334,0.5068685592378083,9.729404785836762,2.648844414853835,14.192444102687364,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,145,1,upper
129,O130,O,8,0.9886371731362305,0.1778405067427948,0.5076348913948864,17.746757138314567,3.2616657647690754,14.213901591231885,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,146,1,upper
14,C15,C,6,0.0618752272419509,0.1448127015687203,0.5077034592503904,0.4167886883756323,2.6681180457611933,14.21582150802046,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,147,1,upper
108,H109,H,1,0.7035604172157395,0.2857233716540261,0.5100787743641554,12.58161021358127,5.200790026522605,14.28233091438228,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,148,1,upper
73,H74,H,1,0.2040541071571875,0.2866898442045503,0.5105152856893419,3.2674097317307056,5.218215336787417,14.294553338657748,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8204710111266271,0.2018867543252699,0.5382709983837427,14.588388817983974,3.697771159533537,15.071720108555418,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3205818301878857,0.2032562180220001,0.5390230805529241,5.267041591057173,3.722479585358574,15.09277859394024,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8729910234985037,0.193407601266849,0.5419565334123467,15.54869240955807,3.5458651415601694,15.174915994211878,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3730132035030613,0.1936985678748901,0.5426250974120977,6.2242932120798775,3.551180646515224,15.193635950347652,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,153,1,upper
104,H105,H,1,0.579327553125835,0.1338821066685797,0.5444581710627824,9.981999452499403,2.476430807348249,15.244962462614602,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,154,1,upper
68,H69,H,1,0.0800034206536355,0.1352194484366789,0.5453054647309812,0.6709655620522568,2.5005742639510102,15.268686893347798,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,155,1,upper
