atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2298214488324848,0.3024817337489214,0.5514349539822428,4.795887922344786,5.329180829110494,15.200273022141484,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,144,1,upper
14,C15,C,6,0.729836818964219,0.3024083619599226,0.551514339059496,14.15250957254411,5.327821072547398,15.202461267263446,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,145,1,upper
104,H105,H,1,0.239224943548579,0.3582601703273373,0.5636026946444542,5.054809877228066,6.340068146961024,15.535676098773768,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,146,1,upper
68,H69,H,1,0.7392603707334645,0.3581353140994245,0.5637727484401048,14.41173981454316,6.337743255601093,15.540363621941593,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.7450534495814123,0.1755596534056591,0.5654288241947004,14.252492515620643,3.015821062908548,15.586013255562772,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.245515649059573,0.1757228960911882,0.5656169348772011,4.9049644090855375,3.018731560010303,15.591198515785656,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.735361711102762,0.2451200618707913,0.591160256561626,14.175572408939347,4.273160239266859,16.295298719611594,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2353848229512525,0.2453644765104383,0.591181595943261,4.819931179237424,4.27759989407682,16.295886938447985,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,151,1,upper
106,H107,H,1,0.1866704757157895,0.2461356706637205,0.6136320809217586,3.9115771987475263,4.284564031448602,16.914733275061675,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,152,1,upper
71,H72,H,1,0.6867753084078123,0.2459649818314097,0.6137272496634784,13.269731678957148,4.281428924190822,16.917356595993486,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7822677483374355,0.2524679594782781,0.6143707299992746,15.066268094361506,4.399528035919872,16.935094094709964,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2821232238912544,0.2529443536088499,0.6144927446251325,5.707839600037684,4.408156158682303,16.93845742090527,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,155,1,upper
