atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6122518585108202,0.2878643240442445,0.5756234534671919,11.242358299322431,5.582767033112992,16.018240854872857,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.1123635011490517,0.287918149899244,0.57581422820836,1.900046810653356,5.583867054016887,16.023549665232565,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7446880885903332,0.1966030024494318,0.5794869911272097,13.58293363182837,3.9386894786256095,16.12575398071453,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.2446785230363665,0.1968816603568089,0.5795553736931648,4.23880800764062,3.943763650996303,16.12765690597782,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,147,1,upper
112,H113,H,1,0.8620827529792494,0.2569263490470411,0.5813598918531447,15.861051590140104,5.028406565497453,16.177872383369234,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,148,1,upper
77,H78,H,1,0.3621342744136792,0.2570782057618681,0.5813758041210022,6.517942150578362,5.031157356480558,16.178315184192503,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,149,1,upper
47,C48,C,6,0.7132289733298842,0.3118069590637401,0.587394906176082,13.151181290928982,6.022727054887031,16.345812574834916,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,150,1,upper
23,C24,C,6,0.2133156608122297,0.3120943460265603,0.5874298749045026,3.808902429310864,6.02793617090487,16.346785671936598,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.6452978755635135,0.294166125202014,0.6032963426168891,11.839571280581437,5.715158544121308,16.78831198536635,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1454615750732538,0.2943835379463848,0.6034318799216606,2.498524965660405,5.719172972365445,16.792083668364274,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.2468715479992593,0.3213325691036182,0.6197332580298341,4.414924115602697,6.216437815498896,17.245712510674743,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.7467031101172132,0.3209519221348405,0.6197526510781269,13.755484264186371,6.209582653646146,17.246252173394517,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,155,1,upper
