atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.3567723493184595,0.1720497570027792,0.5081541369002062,5.941919323444826,2.87113322506534,13.718226443357148,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,144,1,upper
108,H109,H,1,0.5713547051201505,0.2847916676549171,0.5095738765980542,10.129588722887434,4.968153612023314,13.756554008265915,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,145,1,upper
129,O130,O,8,0.8575695805170764,0.1839684597395309,0.5097623071996765,15.312648373752,3.091875167107931,13.761640916891087,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,146,1,upper
38,C39,C,6,0.4316192515725877,0.1443052687654705,0.5097771801703145,7.291994458184521,2.3537980218021084,13.762042430456129,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,147,1,upper
14,C15,C,6,0.9311688805238588,0.1529540926224866,0.5103128395377134,16.63624672734722,2.514390248428887,13.7765031933721,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,148,1,upper
73,H74,H,1,0.0761975502346694,0.288384759532347,0.5119296522064396,0.8814744846274508,5.033483338398601,13.820150977962369,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,149,1,upper
152,O153,O,8,0.6884594165845407,0.2070878213525573,0.53957987502362,12.132412278760112,3.502699676648534,14.56660169098658,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,150,1,upper
134,O135,O,8,0.1912973660657442,0.2046014961107528,0.5398856877379735,2.84105990097372,3.4562343496270493,14.574857469617744,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.2437069460350593,0.1951999397296615,0.5430536734315521,3.798615495183995,3.2792266582931244,14.660381018395547,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.7410373806747875,0.2007113842902862,0.5435677619308525,13.096387231646476,3.3814513856907444,14.6742594500233,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,153,1,upper
104,H105,H,1,0.4494419542024472,0.1396245423289262,0.5491103669101496,7.539913824658877,2.241120470226445,14.823888676021332,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,154,1,upper
68,H69,H,1,0.949345307810476,0.1465031298001921,0.5494579988318078,16.888283198222737,2.3688937438623365,14.83327341398556,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,155,1,upper
