atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4110882069578247,0.2165095368980304,0.5022761937391176,7.253726115472059,4.460447364824436,14.15844651720632,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,144,1,upper
154,O155,O,8,0.9111060529590784,0.2166210097728031,0.5023307026658668,16.60240416442022,4.462497852434362,14.159983045781054,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,145,1,upper
137,O138,O,8,0.2244559182461579,0.0837009048963282,0.5024755199727237,3.547997452144367,2.096026269818051,14.164065238246986,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,146,1,upper
155,O156,O,8,0.7252385572716884,0.0831330124249495,0.5028704497564489,12.9093376618544,2.0863910125936878,14.17519774321263,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,147,1,upper
117,H118,H,1,0.8677613505827763,0.2509872702506903,0.5044956287565253,15.844534767493498,5.076999871847714,14.221009211564684,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,148,1,upper
82,H83,H,1,0.3678549134347141,0.2510119754872819,0.5044962493572894,6.49807510822086,5.0774404973994445,14.221026705411369,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.2927322989386765,0.1115527745096537,0.5092797748482811,4.859208773176502,2.6001320445434533,14.35586743780546,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.7934346295945476,0.1111972165376453,0.509406805843012,14.219811285090396,2.5939544596021165,14.359448259606978,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,151,1,upper
80,H81,H,1,0.331188543960733,0.0629521599002098,0.5203326987400987,5.481883327396367,1.7481209436468292,14.667433531782695,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,152,1,upper
115,H116,H,1,0.8320796985647532,0.0626917004022097,0.5203373200085313,14.846362051825054,1.7434890259460565,14.667563798721009,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.293788863015807,0.1519510350030072,0.537938562841653,4.899925323013067,3.353972083609948,15.16371762483396,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.7946160932390495,0.1515655200456828,0.538079921152893,14.262791911877834,3.347278385153342,15.167702313167595,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,155,1,upper
