atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9173141968385742,0.3356242612215058,0.4934737174232851,16.87317246204358,6.616366559916209,13.103613776301016,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,144,1,upper
68,H69,H,1,0.9286376473387516,0.3915709310718138,0.4945426022986944,17.171511851942814,7.670475108658642,13.131996756152155,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,145,1,upper
38,C39,C,6,0.4164398458048401,0.3359863382091803,0.4952795101820347,7.470486700501229,6.62426984327767,13.151564477696526,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,146,1,upper
104,H105,H,1,0.4273340870691336,0.392033193105406,0.4965889060130118,7.76050473091307,7.680409426761203,13.18633394290536,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9310858769584812,0.2235436789539768,0.5342822451143622,16.88409210342406,4.530438134403672,14.187236199873126,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.431090879732866,0.2236260889759625,0.5358824989968572,7.497832780642313,4.5329517909357495,14.229729058317004,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9216559380389968,0.2984478186440808,0.5447566573496335,16.80611190010052,5.947166071664912,14.46537188900655,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4204999371102489,0.2984458028625142,0.5464707235260519,7.397730962775295,5.948158415981754,14.510886898965106,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.872763844453558,0.3091712231505701,0.5649020262225541,15.869892395281235,6.16119501097903,15.000308449499066,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,152,1,upper
106,H107,H,1,0.371172801221459,0.3084706911374083,0.5662402805988832,6.452913231691815,6.148808521014788,15.03584421941489,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,153,1,upper
72,H73,H,1,0.9682861536608376,0.3138746046504,0.5682489204404074,17.66407423287945,6.251770637267069,15.089181286354258,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.46655294509408,0.3143413904160945,0.5703333255315475,8.244943791418848,6.26181303866097,15.14453021032588,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,155,1,upper
