atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7667597506315944,0.2827561472699961,0.5080695767891343,13.94261817126876,5.389429957143933,13.974304718758018,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,144,1,upper
73,H74,H,1,0.2667516936288002,0.2827210869978239,0.5080884827320694,4.588167750660956,5.38879926669083,13.974824721174302,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,145,1,upper
14,C15,C,6,0.1268113132445717,0.1459727679488,0.5087474441460601,1.7210967390681975,2.895344569205167,13.992949261626428,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,146,1,upper
38,C39,C,6,0.6268406640166655,0.1460435614441321,0.5087836743109565,11.075911030300247,2.896652186240663,13.99394576168745,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,147,1,upper
147,O148,O,8,0.5542499100192311,0.1814305641951428,0.5092896076513809,9.781073494168252,3.5422054319676586,14.007861309851444,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,148,1,upper
129,O130,O,8,0.0542583227281612,0.181460473705835,0.5093046869172964,0.4270558267600016,3.542757782073599,14.00827606063847,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,149,1,upper
152,O153,O,8,0.8849434405118622,0.2007933557189323,0.5384054598167873,15.950495844885152,3.9086632173265214,14.808684285470326,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,150,1,upper
134,O135,O,8,0.3849474677389675,0.2007779690673486,0.5384211747750742,6.5963128992736255,3.908389833373455,14.809116520789612,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,151,1,upper
116,H117,H,1,0.9375093509417086,0.1943801120913668,0.5425762243432186,16.914789191932805,3.793623808553048,14.92339994069785,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,152,1,upper
81,H82,H,1,0.4375117631689914,0.1943280453899528,0.5425878233807431,7.560516968222406,3.792679635257752,14.923718968823556,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,153,1,upper
68,H69,H,1,0.1458493216845448,0.136292524587767,0.5469350975616165,1.9909764119060616,2.7363318260369818,15.043289470335258,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,154,1,upper
104,H105,H,1,0.6458610167297232,0.1364500983622404,0.5469818101820391,11.345598789868742,2.739226785973402,15.044574287261558,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,155,1,upper
