atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6077233257490644,0.3390314310377557,0.5177588856331904,10.66621081149277,6.930960712657433,13.66785152592652,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,144,1,upper
47,C48,C,6,0.7060793943940067,0.3675247793115073,0.5182730375018143,12.570686633942758,7.467961347531142,13.681424159051948,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,145,1,upper
77,H78,H,1,0.3547281951541826,0.3179642673501781,0.521080211438583,5.844522678248411,6.537834596422853,13.755528221077428,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,146,1,upper
112,H113,H,1,0.8547123551915887,0.318412509690724,0.5219928729256831,15.282763477508905,6.547239586506586,13.779620751491194,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,147,1,upper
75,H76,H,1,0.3424544253069628,0.189461555842824,0.5232917761893815,5.386548126469381,4.120798690012775,13.813909331460344,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,148,1,upper
110,H111,H,1,0.8437654794169122,0.1893607841596774,0.524078981699569,14.849236622346371,4.119734403861177,13.834690062283489,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,149,1,upper
137,O138,O,8,0.1415810421528798,0.3630305316448061,0.5379757367587796,1.8521433009836208,7.404194724926645,14.201538010453753,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,150,1,upper
155,O156,O,8,0.6419937921291666,0.3610727457133897,0.5411886698317777,11.288179658798608,7.37073442603762,14.286353343271792,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,151,1,upper
80,H81,H,1,0.2407713625149298,0.3972732095079397,0.5414055666528005,3.774404322043557,8.052525713608889,14.292079007530669,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,152,1,upper
78,H79,H,1,0.2445718718235037,0.2631110331324104,0.5417560923887528,3.615209612054195,5.526967347455105,14.301332221426076,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,153,1,upper
113,H114,H,1,0.7453651339660774,0.2613183490186248,0.5434951046313634,13.062667693404943,5.495055854335403,14.347238842815496,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7412723176178101,0.395216947041366,0.5450129928975347,13.210878802416934,8.017628789571404,14.387308211069028,L320_D7.2_U60,r320/t7.2/t7.2_60.cif,155,1,upper
