atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4511936966704246,0.2803683997255121,0.5083096527980703,8.251281170613865,5.404205733057168,13.894319280837632,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,144,1,upper
73,H74,H,1,0.9511347751623086,0.2806753548833773,0.5083985915664353,17.61417694027894,5.409878932285482,13.896750365192032,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,145,1,upper
38,C39,C,6,0.3081880324147054,0.1461028031466079,0.5088334042545434,5.356630217227774,2.9432156948219594,13.908635691946456,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,146,1,upper
14,C15,C,6,0.8083838685179625,0.1460574648129168,0.508976765213762,14.72366095450388,2.942459235713668,13.91255437208331,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,147,1,upper
147,O148,O,8,0.2364358140003985,0.1822960839523461,0.5093775754827244,4.070408292792225,3.6069689022216185,13.923510264455896,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.7365670685901518,0.1821028477874893,0.5094619760332957,13.436067090991658,3.6034705817043866,13.92581729952922,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,149,1,upper
152,O153,O,8,0.5679181003836906,0.1953347476242478,0.5358675339159067,10.265292132838908,3.859778488026556,14.647596337149396,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,150,1,upper
134,O135,O,8,0.0681218131520469,0.1960116907605319,0.5362050456703049,0.9061452901533829,3.872363485253007,14.65682200510756,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,151,1,upper
116,H117,H,1,0.620307399974805,0.1904804884784008,0.5398066136028242,11.233563735650105,3.772844784936358,14.755268561238433,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,152,1,upper
81,H82,H,1,0.1205219050665464,0.1909637888788286,0.5400309322481779,1.874452202719742,3.781821116991523,14.761400167951058,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,153,1,upper
104,H105,H,1,0.3260264625367066,0.1363736971575022,0.5472646888105648,5.625973867533305,2.784880622406702,14.959130277392015,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,154,1,upper
68,H69,H,1,0.8261230138200444,0.1362393473496658,0.5474174784063696,14.990990115265172,2.782497377083685,14.963306683280072,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,155,1,upper
