atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.9057488923363226,0.2643765696191686,0.4594443871869906,16.547003337721463,4.518388688455167,12.640272404813526,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,144,1,upper
67,H68,H,1,0.1611913371763786,0.2228583566826951,0.460858264332587,2.5488017573782105,3.760953933185934,12.679171111089383,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,145,1,upper
134,O135,O,8,0.3877451898174513,0.1349385743225097,0.4707845193474108,6.648356264197749,2.152485503377912,12.952263069215654,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,146,1,upper
152,O153,O,8,0.8853961679825714,0.1353514152961341,0.4710542319521361,15.963814935872705,2.159832533108129,12.95968342495362,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,147,1,upper
81,H82,H,1,0.4400484747320088,0.1268224310798528,0.471208217664666,7.615202321355397,2.0043233531643296,12.963919892754967,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9377313499216234,0.127201744593403,0.4723870081644299,16.929664835552966,2.010468070790598,12.996350875569776,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7897092910915683,0.3506116880428953,0.4807485823788405,14.460634512969031,6.075843476288945,13.226395204656766,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2919481949901325,0.3489239823045733,0.4822209524564244,5.138349362220181,6.044133470864966,13.266903173369382,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.7723898060692721,0.2281603690465114,0.4842671862924253,13.957279557756822,3.8423347527396,13.323199329797278,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2749976109242133,0.2283269369295542,0.4858035417379345,4.644413300544665,3.844370359589444,13.365467669303516,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.3996471642649248,0.2720234310039484,0.4981910976966311,7.018412618840381,4.632517688303815,13.706275144842593,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.8966156982221015,0.2727703608148244,0.4984321443105867,16.3216181100711,4.645970892704296,13.712906839445091,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,155,1,upper
