atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.477579554004088,0.2215454019085294,0.5025216863862705,7.963814649876598,4.565725524497521,13.450599212786106,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,144,1,upper
137,O138,O,8,0.2886850251327888,0.0935679860383037,0.5025861477504726,4.246500036761651,2.1755091483267037,13.452324598969591,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,145,1,upper
154,O155,O,8,0.9760740408185058,0.2236500285912464,0.5026615825286378,17.323251287993724,4.605153357192935,13.454343701816876,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,146,1,upper
155,O156,O,8,0.7892686864104188,0.0927850556628941,0.5032953870510053,13.63981170562193,2.1614899927218545,13.471308244523325,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,147,1,upper
117,H118,H,1,0.9331298543383592,0.2561651006029453,0.50359265463435,16.55833958348164,5.213239508940501,13.479264970035564,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,148,1,upper
82,H83,H,1,0.4352175753002771,0.2546560697811989,0.5040362553567761,7.209122890360227,5.185432594550576,13.49113847856166,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3574645905213893,0.120454633018881,0.5110161918081253,5.551791165717552,2.684856363491242,13.677964898756487,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8575641239695316,0.1208148726589177,0.5114954024907308,14.938141462738106,2.691992673973241,13.690791550829086,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,151,1,upper
80,H81,H,1,0.3952795661383103,0.0745137064168465,0.5236217971651487,6.167481598202414,1.8375370588145807,14.01536913440482,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,152,1,upper
115,H116,H,1,0.8959826753711352,0.0755182688905861,0.524468083595765,15.565077016335126,1.8570201097388943,14.03802101173831,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3596751795812991,0.1600285808503531,0.540833537852244,5.56933314699747,3.4493775850081763,14.476062139320376,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8590803737374711,0.1608297085867727,0.5410352647079043,14.943957669473772,3.4645122343886965,14.48146160198925,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,155,1,upper
