atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.4270334431344005,0.3929211643381433,0.4920816507521437,7.306105753089163,7.736350848396016,13.075200415460303,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,144,1,upper
119,H120,H,1,0.78754627037827,0.2588251995500527,0.4923594445106698,13.843677371247766,5.216470044669587,13.08258172923484,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,145,1,upper
68,H69,H,1,0.9285232953160856,0.4007738138907724,0.493870561878434,16.73866200260577,7.885206694204848,13.122733932440546,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,146,1,upper
14,C15,C,6,0.9193252239182594,0.3443533864446084,0.495785542632737,16.46090889097552,6.826262048271435,13.17361727083772,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,147,1,upper
148,O149,O,8,0.4347861028020146,0.2249305710652442,0.533388247178208,7.037349167399449,4.608845628757704,14.17276628877787,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,148,1,upper
130,O131,O,8,0.9417994355569612,0.2350898879428811,0.5406453663365532,16.56208673110308,4.804964059373503,14.36559666009776,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,149,1,upper
41,C42,C,6,0.4222635068323315,0.300192863340669,0.5427311741454754,6.907854747557011,6.029943776304229,14.421019078487278,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,150,1,upper
17,C18,C,6,0.931963246895422,0.3108832690897764,0.5484428454105574,16.48844147033048,6.234937067247802,14.57278504331044,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,151,1,upper
106,H107,H,1,0.3730629263612074,0.3101008533632342,0.5614021216335302,5.947215939228656,6.22950692455573,14.91712857572154,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,152,1,upper
107,H108,H,1,0.468354019661313,0.3171396661900271,0.5671616366362795,7.733786627149549,6.365909682687829,15.070165806111438,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,153,1,upper
72,H73,H,1,0.9810250783696316,0.3284288187034743,0.5690610348014611,17.38219525459158,6.579427157191962,15.120635096402076,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,154,1,upper
71,H72,H,1,0.8861202820956071,0.3226585409320793,0.5702372511334949,15.585232459916236,6.471827439361664,15.151888576896162,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,155,1,upper
