atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9232042152086564,0.4014206549817848,0.5006009070139652,17.424449793304063,7.58829692135103,13.677792526326712,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,144,1,upper
104,H105,H,1,0.4231653854948441,0.4014697601956477,0.5013486674688937,8.046270264091813,7.589550019464738,13.698223396943613,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,145,1,upper
14,C15,C,6,0.9146858437685448,0.3432777659800261,0.5015291620535496,17.164746052998325,6.523933840148249,13.70315500502993,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.4146494684971501,0.3433281962661704,0.5023153202737135,7.786570969609313,6.52522937317986,13.724635008117437,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9323819497350442,0.2308215035468814,0.5439468743624072,17.256902981450637,4.484531469357542,14.862123477266003,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.4318436346306447,0.2309039311782876,0.5447233874436559,7.869380274565399,4.486408423484154,14.883339948651669,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9206054118076192,0.3083433136496613,0.5523709494012008,17.158293606848357,5.90821636835589,15.09229235828965,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4205848832572201,0.3084355899401902,0.5531445871457383,7.780501173175293,5.910272325839604,15.11343026757439,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.8715794535560346,0.3195203164117327,0.5727146868712527,16.234677576512073,6.122532658109564,15.648139174439478,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,152,1,upper
106,H107,H,1,0.3717287784457045,0.3198871061449913,0.57362205765803,6.860384711726713,6.129679205948563,15.672931037962098,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,153,1,upper
72,H73,H,1,0.9666978529522272,0.3267338491015014,0.5736565333528815,18.029661700207743,6.255083639085699,15.67387300869122,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4669151051353855,0.3265804573578807,0.5743118705902042,8.656045653838225,6.25258456984444,15.69177862300651,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,155,1,upper
