atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5877789983806513,0.178137448707635,0.5311736163229416,10.497699706686634,3.538369232650537,14.765444508502087,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,144,1,upper
75,H76,H,1,0.087675406796304,0.1778092592158952,0.5312355346587122,1.1271198835004312,3.532494466195601,14.7671657004491,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,145,1,upper
23,C24,C,6,0.9508132766011772,0.3670078588191163,0.5330935996953464,17.62421952374549,6.942496566225411,14.81881577369922,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,146,1,upper
47,C48,C,6,0.4505158532319153,0.3671126881416243,0.5331163062481944,8.250820232418034,6.944399365703501,14.819446965339305,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,147,1,upper
77,H78,H,1,0.1007954075849107,0.3112234221680743,0.5387900804081868,1.5927021889197484,5.940936724034979,14.977165261088023,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,148,1,upper
112,H113,H,1,0.6003844681688792,0.3116147655196626,0.5388006266788617,10.953638953826676,5.947994211245139,14.977458423944082,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,149,1,upper
113,H114,H,1,0.4848136514158421,0.2533138905786936,0.5504909768675317,8.66901837380219,4.904805246173953,15.302424144550992,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,150,1,upper
78,H79,H,1,0.9850246320479392,0.253185366000387,0.5505697444452752,18.04059955384522,4.902538336665474,15.304613707930084,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,151,1,upper
137,O138,O,8,0.8837297572756421,0.3591325318277411,0.5528879532199229,16.32297595201225,6.812857466645444,15.36905475313511,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,152,1,upper
155,O156,O,8,0.383437767633295,0.3592146333932947,0.5529133921231301,6.94963479344435,6.814352464222248,15.369761898034856,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,153,1,upper
80,H81,H,1,0.9839905670206812,0.3925762911577478,0.5608306945014623,18.247163957273557,7.420341169324592,15.589845285710538,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,154,1,upper
115,H116,H,1,0.4837294725234998,0.392557217105327,0.560890914582085,8.874172145503369,7.420034783720152,15.59151926994358,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,155,1,upper
