atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6766334600534883,0.3649500449178664,0.4865536474926923,12.597519536072458,6.708237458660558,13.522306141791752,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,144,1,upper
130,O131,O,8,0.1767697195626984,0.3649663102464474,0.4866002984409708,3.2474258477735893,6.708542626357322,13.523602665633836,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,145,1,upper
136,O137,O,8,0.4756149189887959,0.185428883928639,0.4910379475008752,8.560168397735856,3.4688737517962056,13.646933873707376,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,146,1,upper
154,O155,O,8,0.9748188930710122,0.1868351336687051,0.4923588568916453,17.898355315860975,3.494585027533629,13.683644606962806,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,147,1,upper
66,H67,H,1,0.24325967037377,0.2673635825815827,0.492804319184819,4.335664323780974,4.948287233204862,13.696024901579772,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,148,1,upper
102,H103,H,1,0.7428232386839896,0.2671711268879619,0.4928215600695697,13.679796378753355,4.944817555807245,13.696504060502855,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,149,1,upper
105,H106,H,1,0.6120757702367464,0.2408270768732073,0.5001967709462339,11.185011879741332,4.471118822475741,13.90147602988065,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,150,1,upper
82,H83,H,1,0.4341702301475953,0.217685065491752,0.5004600185308338,7.821904721150975,4.053455491868038,13.908792210631509,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,151,1,upper
69,H70,H,1,0.1125741700024855,0.2411600062062448,0.5005962075213749,1.841728036581244,4.477227463004888,13.91257717706374,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.932832220521284,0.2186742355047284,0.501343699774486,17.14987193259014,4.071529785870751,13.933351492778508,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3539719841436493,0.1117320459042171,0.5108476671779094,6.148418615618644,2.1435091980575893,14.197485894920938,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.853617368084021,0.1112589696403575,0.5115315927711961,15.492818929037751,2.1351394477147245,14.216493565089042,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,155,1,upper
