atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7015464885694443,0.2851236694917458,0.508191045732629,13.670318602460018,5.309711964667895,13.921024767161985,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,144,1,upper
73,H74,H,1,0.2013143450339017,0.2863950303352887,0.5082103747523227,4.320866123990167,5.3330120207654685,13.92155425260676,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,145,1,upper
38,C39,C,6,0.5599607578228851,0.1473278666947881,0.509029348531285,10.815956150860677,2.78483785772201,13.943988638958755,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,146,1,upper
129,O130,O,8,0.9871073057805504,0.1816247350035972,0.5090437036535198,18.85277645064715,3.4133070392392995,13.944381872987266,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,147,1,upper
14,C15,C,6,0.0597120990793385,0.1477779990814097,0.5090882109554911,1.4649665366613118,2.7930960745141613,13.94560107442394,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,148,1,upper
147,O148,O,8,0.4873647895579997,0.1812471829143549,0.5092497927615237,9.510037199051574,3.4064231304538635,13.95002733171948,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8147016483328492,0.2041224934005509,0.5392077457575749,15.67119295258524,3.8306092643468026,14.770674230427176,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3142993205506772,0.2050195179330867,0.5398252082913085,6.318142565537601,3.847149923258623,14.787588560770224,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8666580178213389,0.1967184740654636,0.5434955810406294,16.63236615401495,3.695652953845685,14.88813214644941,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3662305121440309,0.1976581467100346,0.5442285027358892,7.278937943845261,3.712994425426012,14.908209283104568,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,153,1,upper
104,H105,H,1,0.5743942104825662,0.1386254571067374,0.5474388895562095,11.082154082159354,2.6317976094465347,14.99615234076592,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,154,1,upper
68,H69,H,1,0.0739305103994136,0.139186354268779,0.5475444137968206,1.727323011228468,2.642093321397299,14.999042996906793,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,155,1,upper
