atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.8403358545948484,0.2217064510379928,0.4602845541978458,15.390292916563208,4.082100435435153,12.782806921041171,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,144,1,upper
103,H104,H,1,0.3403279619118794,0.2217740019323464,0.460340156592333,6.032793517270045,4.083329623665267,12.784351084682111,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,145,1,upper
152,O153,O,8,0.5676303511918379,0.1346489046886832,0.4721145083726908,10.128727743256317,2.512333079479724,13.11134286412826,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,146,1,upper
134,O135,O,8,0.0676399522666193,0.1346847769813057,0.4721603995250425,0.7715193706502416,2.51298864597943,13.112617331703904,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,147,1,upper
81,H82,H,1,0.1199749234608527,0.1258881742702206,0.4723998293600328,1.7364354637892403,2.354209227321605,13.119266664869452,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,148,1,upper
116,H117,H,1,0.6199740643269596,0.1259317579701266,0.47240073758884,11.093864848833286,2.354996277355549,13.119291887774237,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,149,1,upper
113,H114,H,1,0.4705794652466175,0.3500003080948469,0.4823730053607698,8.643631997775831,6.402219204752335,13.39623703470764,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,150,1,upper
78,H79,H,1,0.9705987206629476,0.3500334766813232,0.4823928778692402,18.001392494212087,6.402821477153351,13.39678892469938,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.4532629662079102,0.2272084852594451,0.4854049866832058,8.117340685500718,4.185763069892516,13.480439799018178,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9532439601401248,0.2271303464044189,0.485410354551456,17.474227808732895,4.184353214959744,13.480588872939505,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,153,1,upper
110,H111,H,1,0.5776269558748974,0.2721507642014797,0.4985806872053437,10.497278547375416,4.999453873768507,13.846349178961344,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,154,1,upper
75,H76,H,1,0.0775728506910454,0.2722368179969437,0.4986274321284775,1.138957416142433,5.001015602740988,13.84764735705902,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,155,1,upper
