atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6835133471124686,0.2940040938304839,0.5505435320582087,12.709442717345874,5.9582740742924285,15.02884609808703,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,144,1,upper
14,C15,C,6,0.1838201519231564,0.2935672677419834,0.550577356086122,3.360171077957764,5.950282197582996,15.029769433082947,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,145,1,upper
68,H69,H,1,0.1951099487377954,0.3477659563551992,0.5628636652190868,3.628143510230225,6.958522329966891,15.36516352695694,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,146,1,upper
104,H105,H,1,0.694857867691697,0.3480911498143891,0.563013039316046,12.97815567062067,6.964648251623937,15.369241170564608,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,147,1,upper
148,O149,O,8,0.6979376440847792,0.167259801941499,0.5644375379394722,12.81256877908647,3.643568822145596,15.408127415396825,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,148,1,upper
130,O131,O,8,0.1984267375305673,0.1668860643337944,0.5648857194658928,3.4664543361539173,3.6371548468320194,15.420361963243389,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,149,1,upper
41,C42,C,6,0.6897824229818303,0.2342272968511064,0.5904501062591172,12.721472155138786,4.900289065735667,16.11822364417349,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,150,1,upper
17,C18,C,6,0.1902173780019596,0.2340326549293243,0.5906754860493069,3.374742597588491,4.896940560746368,16.1243761062099,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,151,1,upper
106,H107,H,1,0.6418727055241039,0.2333738293684318,0.6127422522942539,11.806294780751076,4.9071357478126325,16.726759050457638,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,152,1,upper
71,H72,H,1,0.1423280647719592,0.2332775223721405,0.6129938719655238,2.460046781575528,4.905620524737318,16.73362781395147,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,153,1,upper
107,H108,H,1,0.7375196500565321,0.2396842113952194,0.6143684057029736,13.60219516165196,5.024723401910297,16.77115010745573,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,154,1,upper
72,H73,H,1,0.2379533375133903,0.2397515916329454,0.6145438150128419,4.255803546051268,5.02613868265381,16.775938465448654,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,155,1,upper
