atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1752195786432251,0.3182338898401202,0.5764892259468738,3.7964752585949206,6.627313384074614,15.468047799183967,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,144,1,upper
116,H117,H,1,0.6745837860869782,0.3091581985935528,0.5785611312539252,13.1380691304234,6.460349059479232,15.523640044246685,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8679923630290461,0.248314950292221,0.5892021795290118,16.67229035713933,5.337155730982725,15.809154908955762,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3677401966545982,0.2461107717404855,0.5897350529759441,7.297611375724358,5.296641073186088,15.823452681710364,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,147,1,upper
104,H105,H,1,0.379097264526885,0.2897816760483376,0.6136441372451863,7.576667659901901,6.1403820441613615,16.464968327911595,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,148,1,upper
17,C18,C,6,0.8759821975020096,0.1736764205175396,0.6139388151195423,16.71369082727859,3.973203964735101,16.472874965608792,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,149,1,upper
68,H69,H,1,0.8776372171029208,0.2915438548849279,0.6139487768401172,16.918682749301887,6.173642227728232,16.47314225311926,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3727961580756025,0.1723333646950369,0.6158242748019791,7.285425123947683,3.9503755739333024,16.523464602290147,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,151,1,upper
71,H72,H,1,0.8285600001931169,0.1605917837155328,0.6356375436780536,15.8076588137022,3.754763904945453,17.055083540232705,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,152,1,upper
106,H107,H,1,0.3246838368902226,0.1619476148707539,0.6376255102034855,6.370456443591589,3.7824421377243143,17.10842358520588,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.9237929760792226,0.1673824235887322,0.6381265539088549,17.60191916950559,3.884499200085989,17.121867319512283,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4203965628429834,0.1650875038309961,0.640183703085182,8.168320541409887,3.844105188054432,17.177063636038785,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,155,1,upper
