atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.3502294247371128,0.2724986100428079,0.499453689039458,6.518644218043924,5.028299159078852,13.44021451414376,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,144,1,upper
136,O137,O,8,0.2169751319490857,0.2173476807808907,0.5033128526096559,3.9218011598874063,4.003463723121821,13.544063954776345,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,145,1,upper
154,O155,O,8,0.7168518455637957,0.2226221527579075,0.504294344487586,13.312491382625574,4.101383822354351,13.570475735633623,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,146,1,upper
155,O156,O,8,0.5311684339790333,0.0941901779169474,0.5047062208155768,9.613232098036434,1.7153972549965162,13.581559258136265,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1739375477535676,0.2505998875182467,0.5056701108325775,3.166837107077156,4.621049267672761,13.60749737588537,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.6739711823512866,0.2562469248352522,0.5059290068452237,12.561827417960092,4.725940033442837,13.614464223909884,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.0969203120913358,0.1157919632466431,0.5070981444349796,1.4956613189858,2.1165435102903243,13.645925519216538,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.5984599595551297,0.1225628306896548,0.5122741154266488,10.915784374705645,2.241976909158004,13.785210025415315,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.1339298512052459,0.0690879974172519,0.5182142136498556,2.101406101274484,1.2481373624097594,13.945057066506402,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6367116171846635,0.0774494670245446,0.5245485896694976,11.546309307182218,1.40304131420427,14.115514056584836,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.0957649125753896,0.1546773329819363,0.5382534946111664,1.506902771342854,2.8368151484604915,14.48431073654574,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5973950772663398,0.1638628847462024,0.5419059432244363,10.93428887443484,3.0072115317596237,14.582597512560234,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,155,1,upper
