atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3739515867098214,0.2036400548871486,0.590874152399219,6.48404101640096,3.871173558231851,16.30949190040251,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,144,1,upper
14,C15,C,6,0.8738523574180697,0.2037057801484012,0.5911542465277135,15.851484171195157,3.8724497322748688,16.317223145544105,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,145,1,upper
116,H117,H,1,0.6788587988968702,0.2729701880349084,0.5960664001765976,12.312768675439065,5.1304969482772185,16.45280993644485,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,146,1,upper
81,H82,H,1,0.1789453054275092,0.2737750476513195,0.5962165084937124,2.9459850973633785,5.145143421350908,16.45695327284267,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,147,1,upper
41,C42,C,6,0.382364963647892,0.1202501104659881,0.5962442058526906,6.485990753963104,2.3599407872074893,16.45771778394894,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,148,1,upper
17,C18,C,6,0.8824113677654678,0.1202803905380388,0.5964128527398407,15.856266955857354,2.360540579029755,16.462372827715594,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,149,1,upper
71,H72,H,1,0.837131890763467,0.0987535936433203,0.6136623515754652,14.943832650830569,1.975167794629472,16.938498852865433,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,150,1,upper
106,H107,H,1,0.3373055789901524,0.0988725505847999,0.6138306951201336,5.577440840552999,1.9773762492266211,16.943145523678677,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,151,1,upper
107,H108,H,1,0.4332333256702582,0.101535834167846,0.616583241047185,7.375648783637688,2.0265164209425737,17.019122151392796,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,152,1,upper
72,H73,H,1,0.933017533171182,0.1016822202460536,0.6171038398681004,16.740690603786064,2.029327881164786,17.03349188176364,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3886635138798289,0.2332321313529981,0.6237669146953069,6.762917031625067,4.417866948639983,17.217408142924914,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8881803047189503,0.233192500321584,0.6241701571987339,16.12279386122821,4.417268620642733,17.22853856776553,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,155,1,upper
