atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.1543226995208338,0.061628471717603,0.5513818604598897,1.8933684783119715,1.2849869098214943,15.051549347073944,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,144,1,upper
106,H107,H,1,0.654316803353313,0.0615737885106758,0.551459367272441,11.25336443513912,1.2840043603610558,15.0536651178265,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6925942062020518,0.170909406212662,0.5530995218271767,12.13162992460266,3.292106437075145,15.098437840666604,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,146,1,upper
14,C15,C,6,0.1926274933949234,0.1709601644435725,0.5531233094058035,2.771940835546754,3.293045087273628,15.099087190852426,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7505138395318178,0.0639663547000959,0.5549253607041423,13.051004649928426,1.3289011785911466,15.14827934965918,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.25051994839805,0.0640254821858579,0.5549766561365258,3.690765078322088,1.3300011574846884,15.149679605610936,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9483256306928324,0.2351336446334764,0.5670792976234721,16.98837352989177,4.475294829993536,15.480055917625952,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4483766296323674,0.2359520951339838,0.5680057750883577,7.628391798693931,4.490581079960018,15.505346777339849,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.0006461585118442,0.2331058880275431,0.5725456275608805,-0.7666852725646022,4.439580992825931,15.629275071719388,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.5007219945386217,0.233037357604441,0.5735242743870947,8.593040714993373,4.438594803171349,15.65599004378219,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,153,1,upper
104,H105,H,1,0.7103746542183346,0.1818774924167066,0.5911905429343505,12.405831656463144,3.504098871649953,16.138241513926488,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,154,1,upper
68,H69,H,1,0.2102873532818006,0.1818984918925157,0.5912400077963627,3.043789490426966,3.5044982260814024,16.139591799209544,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,155,1,upper
