atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5869470122433345,0.2501925441542167,0.5183090812896672,10.524544377312562,4.943089045830725,14.314923896462146,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,144,1,upper
136,O137,O,8,0.0869754048322854,0.2502409119437639,0.5183335831161809,1.1792433473443418,4.943986921734992,14.315600600372088,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,145,1,upper
83,H84,H,1,0.8642087860711295,0.1601378208270897,0.5279916763421985,15.551025857362587,3.313534484462308,14.582342732636816,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,146,1,upper
118,H119,H,1,0.3642108224747298,0.1601714533355452,0.5281696339046772,6.204961531851084,3.314281550921978,14.587257655133143,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,147,1,upper
137,O138,O,8,0.900746858593712,0.1259129785419237,0.5455124737211748,16.152350787341515,2.7047866135661924,15.066241028343525,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,148,1,upper
155,O156,O,8,0.4007500085323011,0.1258796520312629,0.5456349435257944,6.806292445723126,2.7042742363027727,15.069623461713942,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,149,1,upper
23,C24,C,6,0.9685217014891228,0.1555952347654411,0.5469746521786856,17.463094514006052,3.245440918618569,15.106624216865384,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,150,1,upper
47,C48,C,6,0.4685122978542501,0.1555605584946584,0.5471317612683785,8.116743511569714,3.2449304249016926,15.110963335633668,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,151,1,upper
79,H80,H,1,0.9671014967855068,0.2090290714182106,0.5651159281577736,17.49057078362443,4.230552172986779,15.607659206218056,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,152,1,upper
114,H115,H,1,0.4671021543067337,0.2089559314757027,0.5653204463079544,8.144271358077543,4.229378676404657,15.613307692538225,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,153,1,upper
80,H81,H,1,0.0063304818586983,0.1165884766514656,0.568634764059611,-0.6176998982820309,2.5529283268184635,15.704844206360452,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,154,1,upper
115,H116,H,1,0.506354521824904,0.1165101798805145,0.5687305108247291,8.72834044459605,2.5515781370333466,15.70748858923059,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,155,1,upper
