atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
79,H80,H,1,0.9065559454551664,0.0915459290711127,0.4827501972578761,15.902175710369582,1.963855036606834,12.861014436295113,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.2679495336094281,0.4311822493918535,0.4827521849241534,4.493442536087338,8.351082662260833,12.86106738998593,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,145,1,upper
106,H107,H,1,0.1730115707029363,0.4277934801739063,0.4872530061153774,2.698369795227003,8.289611639453144,12.98097438669834,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,146,1,upper
71,H72,H,1,0.6730168222295391,0.4279758907460063,0.4873621344212383,12.063210472838891,8.293096825233537,12.9838816889119,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,147,1,upper
82,H83,H,1,0.9858553158711924,0.1974764975554335,0.4935814794418263,17.532074381550245,3.9614283539976,13.14957211544808,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,148,1,upper
117,H118,H,1,0.4855542104035226,0.1961308151375672,0.4937318258404573,8.159142924467352,3.936196788572965,13.153577514543144,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,149,1,upper
102,H103,H,1,0.2991350840480244,0.2411250599023515,0.4941229565971005,4.739752568981134,4.7825582608104895,13.163997682854292,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,150,1,upper
66,H67,H,1,0.8000104765423389,0.2418189070712835,0.4943305484863231,14.121471710108018,4.795710969604592,13.169528166941744,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,151,1,upper
105,H106,H,1,0.1684415620177874,0.216324872886516,0.498514666439857,2.240474789453348,4.318367726439764,13.28099782911739,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,152,1,upper
69,H70,H,1,0.6696957829797533,0.2155591253731969,0.4990119095640926,11.626181329833193,4.304216527688098,13.294244951615664,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,153,1,upper
148,O149,O,8,0.2365495857223853,0.3338729056750067,0.5075038047091397,3.684325759426805,6.533495612090059,13.520478698742682,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,154,1,upper
130,O131,O,8,0.7365190383352835,0.3340603387727732,0.5075964332456785,13.048546006264646,6.5370669725875885,13.522946428331204,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,155,1,upper
