atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.209400062937486,0.0607280800775701,0.5521510235780935,3.102121415859516,1.2794555337156253,15.180411516163938,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,144,1,upper
71,H72,H,1,0.709223181788764,0.0617364653717913,0.5525791025643241,12.460152644945229,1.2979738300028814,15.192180787422895,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,145,1,upper
38,C39,C,6,0.246281306857069,0.1707252363362316,0.5543799966854979,3.98177440878883,3.2856034067868007,15.241693172058712,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,146,1,upper
14,C15,C,6,0.7459978191831363,0.1717968283574615,0.5546838120526982,13.338128833675391,3.3052353091268496,15.25004603586244,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.3055020210558382,0.0629337802950017,0.5566678967687285,4.897512120285389,1.3210787990502446,15.304594920472107,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.8053093014603082,0.0640632452154104,0.5571522620555696,14.255364988183238,1.3418221629813043,15.317911683575693,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5028654507510433,0.2329233575042891,0.5688506609487852,8.87005186789747,4.424105480291964,15.63953837934534,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.0024168413878946,0.2364307054046679,0.5697402889486103,-0.4939741288284364,4.488328508043703,15.663997120807286,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5552597421151124,0.2298007595532195,0.5737480302965735,9.837226171003056,4.368702688554695,15.77418284955623,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0548176086958244,0.2321909461257847,0.5747761730050183,0.4711298656365655,4.412601006848362,15.802449806865107,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,153,1,upper
104,H105,H,1,0.2627376204492505,0.1816061289885651,0.5923113923798399,4.245422051366852,3.495816795656649,16.284549512867653,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,154,1,upper
68,H69,H,1,0.7622286520640111,0.1828284899608674,0.5926295145093721,13.597795856679529,3.5182019596506504,16.293295715686224,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,155,1,upper
