atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0272601866717874,0.3526232794729052,0.501066700945316,1.2008884312786214,6.438249462728542,13.711972714148624,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,144,1,upper
112,H113,H,1,0.5266882703253606,0.3497153899285759,0.5015173722727384,10.55527425412503,6.385021484556689,13.724305589059302,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,145,1,upper
80,H81,H,1,0.9101647095043311,0.4389933025557314,0.5020882282441307,17.862962259512777,8.01879948847962,13.739927384498255,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,146,1,upper
115,H116,H,1,0.4096009815483755,0.436005113373047,0.502793980699864,8.479723786788965,7.964094488364046,13.75924069827006,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,147,1,upper
137,O138,O,8,0.8099234892733408,0.4040545718936295,0.5030305209748185,15.93732972382533,7.37938935548683,13.76571375622792,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,148,1,upper
155,O156,O,8,0.3095516190544531,0.400486790625953,0.5035983250455484,6.556837127005002,7.314081833892482,13.781252034684943,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,149,1,upper
108,H109,H,1,0.389720654490224,0.1860301598462811,0.5038366954381234,7.766172871461838,3.3894967011993167,13.787775174843096,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,150,1,upper
73,H74,H,1,0.8898238911496682,0.1890665080377193,0.5040660316942134,17.141237467073964,3.445055410693642,13.794051090763949,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5130320540766791,0.2228232293583874,0.5254323164793836,10.13599616834678,4.062176066721198,14.378751517721588,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0135614059330557,0.2257833697659177,0.5255692742837368,0.781128562012976,4.116342893205024,14.3824994452385,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,153,1,upper
78,H79,H,1,0.9086604270570018,0.3052412611195771,0.526383030634053,17.66217159910084,5.570406340957041,14.404768346465522,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,154,1,upper
113,H114,H,1,0.4083173201413286,0.3021867791526809,0.5265028070306162,8.282732799238305,5.514505475149285,14.408046095073392,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,155,1,upper
