atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.2937437590797994,0.2887364180864191,0.5770996121930453,5.130710528921992,5.221014248400676,16.035907463937274,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,144,1,upper
83,H84,H,1,0.7937008046348989,0.2886158480843657,0.5771840080788017,14.491397602582143,5.218841577638339,16.038252578343403,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,145,1,upper
113,H114,H,1,0.4262029225716001,0.1984615763413246,0.5791883644771754,7.467660048098179,3.592851769756523,16.09394777038647,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,146,1,upper
78,H79,H,1,0.926242481706835,0.1983421926911076,0.5792561610894483,16.829917433681175,3.5907001130720912,16.095831639614257,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,147,1,upper
112,H113,H,1,0.5426541217648085,0.2601785844298715,0.5806749517616784,9.741789749947792,4.70602336966769,16.135255675690317,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,148,1,upper
77,H78,H,1,0.0426419084510554,0.2600452350500146,0.580739635119263,0.3794641623341246,4.703619753112606,16.137053036691377,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,149,1,upper
47,C48,C,6,0.3944526795056634,0.3138927628607763,0.5879031937073441,7.040106296497598,5.674987252644677,16.336107342402013,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,150,1,upper
23,C24,C,6,0.8943944543301372,0.3137780538776801,0.5879690263228252,16.400542850858628,5.672919863630208,16.337936637912975,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,151,1,upper
155,O156,O,8,0.3274726879100043,0.2967413383976309,0.6044975210616459,5.7358511798538805,5.366024597503433,16.797215082309574,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,152,1,upper
137,O138,O,8,0.827432499111119,0.2966186371972319,0.6045826732724735,15.09658565486805,5.363813505583036,16.79958121277359,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,153,1,upper
115,H116,H,1,0.4291138328275777,0.3237099966682775,0.6200215148530183,7.658828131811887,5.852793718092412,17.228581388315533,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,154,1,upper
80,H81,H,1,0.9290628482235254,0.3236309289908656,0.6200786456243816,17.01946793817914,5.851368960199282,17.23016888507271,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,155,1,upper
