atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
111,H112,H,1,0.3591999154408855,0.2743064591229945,0.5187320959422608,7.913762378550349,5.4090199572347375,13.860931315007194,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,144,1,upper
76,H77,H,1,0.8592185556910938,0.2739488000006657,0.5202440462303121,17.33692161545858,5.403218196404625,13.90133182089129,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,145,1,upper
77,H78,H,1,0.2199314897335539,0.3197384530835318,0.5319779802430721,5.371300807271882,6.263349488231536,14.214871805553807,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,146,1,upper
112,H113,H,1,0.7190420512046645,0.3201556639308318,0.5321702027874315,14.776443086148891,6.271235309362442,14.220008143762692,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,147,1,upper
75,H76,H,1,0.2029781064618847,0.192794413647278,0.5344306790411681,4.882437768731093,3.898778525257352,14.28040985465998,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,148,1,upper
110,H111,H,1,0.702033482198065,0.1931756171170996,0.5349709340057011,14.287008894439737,3.906192186163534,14.294845894023188,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,149,1,upper
155,O156,O,8,0.5054365294224927,0.3762702463000357,0.5357425210285871,10.83348864696732,7.319136471257098,14.315463308699156,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,150,1,upper
137,O138,O,8,0.0062585505840903,0.3766661280889132,0.5357430180985175,1.428471349695754,7.326515168890145,14.315476590800298,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,151,1,upper
115,H116,H,1,0.6052614096156079,0.4100162854126839,0.5375796829867521,12.763140479963967,7.949142640813643,14.364553727271408,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,152,1,upper
80,H81,H,1,0.1062105834717746,0.410004867774918,0.5378266955382635,3.3603304275421046,7.949071037196784,14.371154097746317,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,153,1,upper
113,H114,H,1,0.6011400873194066,0.2738408621675851,0.5460808646387042,12.51247240520146,5.4159753120827165,14.591712015520502,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,154,1,upper
78,H79,H,1,0.1019188726093695,0.2739465504870216,0.5464000836019142,3.106718955599983,5.418127594700215,14.60024179834696,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,155,1,upper
