atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.8718744569481516,0.1845714087132251,0.4924065356986392,15.661881741777242,3.9764717254995454,13.402809246089442,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,144,1,upper
69,H70,H,1,0.051024395689893,0.1985663744821551,0.4930203329047617,0.3150249636061966,4.234914128618927,13.41951618694629,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,145,1,upper
72,H73,H,1,0.1501991173943961,0.4208234021383729,0.4931399145756719,2.50887165558623,8.328000359053856,13.422771079414895,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,146,1,upper
66,H67,H,1,0.1818164628906814,0.2272926000532091,0.4934007310498796,2.806439216577874,4.764364427179748,13.429870240775708,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,147,1,upper
82,H83,H,1,0.3692923805301689,0.1853093233148459,0.4935694007174206,6.252065185321452,3.991424567516295,13.434461259001017,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,148,1,upper
71,H72,H,1,0.0548045584360317,0.4160715550752158,0.4952674285816039,0.7117352876281045,8.242988585909654,13.48067986478354,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,149,1,upper
107,H108,H,1,0.6514610666364727,0.4213759503193557,0.4953663230650344,11.889460200678876,8.340786989470361,13.483371672874652,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,150,1,upper
102,H103,H,1,0.683216654851993,0.2267587566088438,0.4958891898827929,12.187465800907685,4.75745209753917,13.497603580275278,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,151,1,upper
105,H106,H,1,0.5518580777499907,0.2004338409266004,0.4981851632862284,9.683980048155709,4.27536180560986,13.560097660530896,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,152,1,upper
106,H107,H,1,0.5564382126900931,0.4155036907497695,0.4988206264371752,10.095047153744156,8.23669853137891,13.577394326552955,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1168307825002171,0.317986638033981,0.5105197494268309,1.6948602102771058,6.454607021117623,13.895832654253908,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6201073892597909,0.3182135723599981,0.5138996646827583,11.110467088457678,6.462750244891358,13.987830538438914,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,155,1,upper
