atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.586583934162377,0.2485647742480276,0.5145262633710194,10.870263154299757,5.437479005294009,13.836363803513455,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,144,1,upper
136,O137,O,8,0.0865803405221417,0.2485623428007555,0.5145276969388018,1.482839186822168,5.437436092222907,13.83640235424796,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,145,1,upper
83,H84,H,1,0.8657932615977316,0.1570095925636653,0.5260930166119511,15.953530630334994,3.754205274560565,14.14741071649017,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,146,1,upper
118,H119,H,1,0.3658126960952244,0.1569704726852979,0.526176971209745,6.566393507807436,3.753611599628501,14.149668378422612,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,147,1,upper
137,O138,O,8,0.9021888938524244,0.1243903137368308,0.5450199008580612,16.564706715618932,3.178016388736248,14.656382317629465,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,148,1,upper
155,O156,O,8,0.4022216645333371,0.1243613445330469,0.5451046210710665,7.17783542990058,3.177612591949648,14.658660568074785,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,149,1,upper
23,C24,C,6,0.9691531807499671,0.1543462507793132,0.5455605036333202,17.86935442966718,3.735639679726643,14.670919916978946,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,150,1,upper
47,C48,C,6,0.4691925585917766,0.1543408053746905,0.5455713131970805,8.482722556466983,3.7355556482109855,14.67121060195927,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,151,1,upper
79,H80,H,1,0.9672750684841116,0.2055312281727645,0.5644613770309052,17.896211673076152,4.717004261413034,15.179192048356146,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,152,1,upper
114,H115,H,1,0.467321875893282,0.2055333046586016,0.5644654669341118,8.509738398764355,4.717049354417036,15.179302031835546,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,153,1,upper
80,H81,H,1,0.0072956278295343,0.1153447891160495,0.5670913603636345,-0.2743352885396626,3.0449688088321434,15.249916146967571,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,154,1,upper
115,H116,H,1,0.5073643190411051,0.1153543393653213,0.5670922922620947,9.11431978256654,3.045147791647822,15.249941207080225,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,155,1,upper
