atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7732739215208458,0.18196129512309,0.4993252255065056,14.552895491625645,3.982176689370976,13.543954319578637,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,144,1,upper
73,H74,H,1,0.2725234119060812,0.1826664381810448,0.4995863066122066,5.207688342082685,3.995565587022115,13.551036017815958,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,145,1,upper
112,H113,H,1,0.9156755938782132,0.3441526610800111,0.4998526366193381,17.420213141580547,6.989135867104566,13.55826008995624,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,146,1,upper
77,H78,H,1,0.4138407934628883,0.3454746919375625,0.5001888416820839,8.055548766920936,7.0140508416821366,13.567379489055735,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,147,1,upper
137,O138,O,8,0.1946064595533415,0.3954617635466748,0.5047797050690304,4.027292182886596,7.94619460737939,13.691904429563513,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,148,1,upper
80,H81,H,1,0.2954461394905568,0.4298306482462282,0.5068729968119076,5.953316454107255,8.58579757016325,13.748683951796382,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,149,1,upper
115,H116,H,1,0.7975507108025043,0.4291241936890224,0.5070484851289327,15.32369391648351,8.57291718479594,13.753443987196151,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,150,1,upper
155,O156,O,8,0.6973576648665556,0.3930117409186409,0.508351847151127,13.406704189715098,7.905141657046667,13.7887970492662,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.9024626680593224,0.2155636276603958,0.5219646211205965,17.0023166795938,4.6326471319951015,14.158036934189342,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4009505671511345,0.2166903595665966,0.5229450185586157,7.643274712919162,4.654728342058162,14.184629738712877,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,153,1,upper
78,H79,H,1,0.2954044425264261,0.2952009152412337,0.5267729832324728,5.773949666243203,6.114641112406352,14.288461422015256,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,154,1,upper
113,H114,H,1,0.7979632844753263,0.2938851173392872,0.5269400119582169,15.152020023102317,6.09045585330481,14.292991995108656,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,155,1,upper
