atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9948272219395646,0.2108798177688438,0.5808721025563719,18.15184058865865,3.667039441876135,16.254689628560723,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4945228086818761,0.2100997764539258,0.5810916751679627,8.787685594702255,3.653019889199091,16.26083398398188,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,145,1,upper
83,H84,H,1,0.2455941354387232,0.2381083339978708,0.5837360994171832,4.164688694043118,4.154389191917964,16.334833570514178,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,146,1,upper
118,H119,H,1,0.7457391731766423,0.2369684459395043,0.5838972420619376,13.522693706776844,4.133932876262189,16.339342865529176,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,147,1,upper
79,H80,H,1,0.342078257110196,0.3164175344589418,0.5904634380417775,6.070426686847661,5.55629702037962,16.52308637330461,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,148,1,upper
114,H115,H,1,0.8416011657859078,0.315641102167159,0.590829417580074,15.417026949385503,5.542313993779197,16.533327670449427,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,149,1,upper
23,C24,C,6,0.347155813067473,0.2564387737497267,0.5994565563182584,6.070287999698631,4.479825432987303,16.77474305596127,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,150,1,upper
47,C48,C,6,0.8471985199102716,0.2555770484761852,0.5995824153216921,15.426810909869074,4.464360222021929,16.778264999998125,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,151,1,upper
137,O138,O,8,0.2805613663252531,0.2301274981424575,0.6108494594894187,4.772553920974926,4.006170937870007,17.093553520778666,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,152,1,upper
155,O156,O,8,0.780879208082436,0.2284590225922652,0.6108699775770559,14.133241405380938,3.97627004007738,17.09412768356742,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,153,1,upper
80,H81,H,1,0.3828309366612468,0.2496112106743822,0.631720216701348,6.686276815805103,4.351282341676029,17.677585150633078,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,154,1,upper
115,H116,H,1,0.8829736270692427,0.2487143138444449,0.6317962068961233,16.04468706654097,4.335196487293906,17.67971160329873,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,155,1,upper
