atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9955775179646856,0.2126078908734704,0.5815842065494738,18.22068845737383,4.089193029969122,16.057170040010973,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4962687557869964,0.2100248928794513,0.582309026935331,8.870626802691069,4.042570528602713,16.077181869859704,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7464227737677833,0.2417941981590355,0.5835176510043412,13.602544609679851,4.619972144194179,16.110551211688442,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2469227669311962,0.2387713009004706,0.5845495882952062,4.247787664341671,4.565481653174446,16.139042343950024,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8430682567998605,0.3188559094374429,0.5896691922787137,15.528684343425777,6.02181907939304,16.28039135373216,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3437954145093207,0.3148562101415712,0.5924398951677279,6.1743232027961055,5.950272383577045,16.356888698258082,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8478905860112727,0.2597142176121862,0.5997137808617743,15.509627141542172,4.951754364191296,16.557716055888488,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3484919715744931,0.2552996336218669,0.6012660448919576,6.153825432538866,4.87219520163725,16.600573078481183,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7810134777015674,0.234956131978966,0.6114325863537544,14.202420256113191,4.50674942842499,16.881264822054185,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2814778469217193,0.2301021414510321,0.6123539148492622,4.844161792225552,4.418963064068112,16.90670211582605,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.8833924586981227,0.2525238476045679,0.6326168976624037,16.11948037136634,4.834091573017385,17.466150183507985,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3839719799380837,0.2465105908689276,0.6340814726919788,6.760782908662464,4.725466264946847,17.506586168566393,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,155,1,upper
