atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.3532257333393186,0.2729577463566665,0.4988255504941904,6.451205330225989,5.361659599721682,13.5065048278256,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,144,1,upper
155,O156,O,8,0.5284708863975208,0.0927091788726469,0.5018379214773117,9.44548401236786,2.030123438456986,13.588069621742877,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,145,1,upper
154,O155,O,8,0.716350117391601,0.219101106903364,0.5022733454480298,13.166388674330433,4.367829025288955,13.599859426729466,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,146,1,upper
136,O137,O,8,0.2165166698273231,0.2169377271029069,0.5024587955420949,3.796015606151439,4.327937144938189,13.604880786578274,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,147,1,upper
117,H118,H,1,0.6737804697659299,0.2531928977834607,0.5035988734264847,12.421166486296668,4.999139889485434,13.63575023068424,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,148,1,upper
82,H83,H,1,0.1740706559019364,0.2511283028884585,0.5040836902180771,3.052906144956837,4.961263160624994,13.648877425812408,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.0964981477734344,0.11684376269898,0.50749592187923,1.381945649086462,2.480015165344533,13.741269091314228,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.5965482088300198,0.1198013260330441,0.5093891995411487,10.755132396547983,2.5359016008246247,13.792532631956414,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.1341642428233605,0.0705670410269944,0.5197343121398282,1.999580839711179,1.6318923361596132,14.072643209933098,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6340888249946488,0.0737331348870271,0.5222002901527059,11.370056683798976,1.691995404731688,14.139413534555096,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.095585188371857,0.1566372297888355,0.5373309228586471,1.3920338170646993,3.2346996161704733,14.54909977353862,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5964031655189094,0.1607920905061297,0.5384458935638613,10.782450034451704,3.312238820883308,14.579289400348914,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,155,1,upper
